elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.2890625,2924.7890625
1.0072317123413086,1,43.7,91.09765625,774.0625
2.014979839324951,1,99.2,345.0859375,1894.0625
3.023745059967041,1,100.1,575.08203125,3174.0625
4.0321877002716064,1,100.2,845.08203125,3174.0625
5.040071725845337,1,100.2,930.13671875,2662.03125
6.048707723617554,1,104.1,1241.25,6702.01171875
7.05818772315979,1,3426.7,1799.9609375,7377.51953125
8.066582202911377,1,665.4,1893.86328125,7480.51953125
9.075053215026855,1,123.0,1911.1015625,7584.51953125
10.082671880722046,1,101.3,1893.62109375,7584.51953125
11.089052438735962,1,101.3,1897.40234375,7584.51953125
12.096354961395264,1,101.3,1807.33984375,7584.51953125
13.104213237762451,1,103.2,1751.7109375,7584.51953125
14.11514163017273,1,101.9,1726.2421875,7584.51953125
15.125844955444336,1,100.9,1658.7109375,7656.51953125
16.135920763015747,1,619.7,1094.5,7896.59765625
17.14734125137329,1,328.3,1309.92578125,9442.69140625
18.155821084976196,1,101.1,1247.73828125,9442.69140625
19.165886878967285,1,101.0,3706.33984375,20988.66015625
20.177560091018677,1,100.8,7267.03515625,20988.66015625
21.189131498336792,1,755.3,7952.953125,21068.66015625
22.199883937835693,1,1784.6,7946.44140625,21068.66015625
23.212897777557373,1,100.7,7978.0390625,21068.66015625
24.223324298858643,1,1673.6,7693.03125,21068.66015625
25.235074043273926,1,100.8,7744.26171875,21068.66015625
26.246458292007446,1,814.7,7466.55859375,21068.66015625
27.26005482673645,1,1563.9,7244.734375,21068.66015625
28.30976939201355,1,1993.8,7277.39453125,21068.66015625
29.32092595100403,1,100.9,7315.39453125,21068.66015625
30.33167004585266,1,99.9,7355.9453125,21068.66015625
31.343045711517334,1,2437.3,6844.6015625,21068.66015625
32.40700602531433,1,1019.7,6897.859375,21068.66015625
33.41730737686157,1,100.0,6939.859375,21068.66015625
34.42750549316406,1,100.0,6980.203125,21068.66015625
35.437926054000854,1,100.9,7016.89453125,21068.66015625
36.451054096221924,1,1818.3,6136.7890625,21068.66015625
37.484705448150635,1,1768.4,6206.81640625,21068.66015625
38.495118141174316,1,100.0,6246.51171875,21068.66015625
39.50617051124573,1,99.9,6286.80078125,21068.66015625
40.51631307601929,1,779.0,5600.84375,21068.66015625
41.527053117752075,1,3254.2,5426.87109375,21068.66015625
42.58204698562622,1,4651.3,5370.875,21068.66015625
43.636603355407715,1,3117.7,5829.23828125,21202.16015625
44.6443886756897,1,99.2,5848.8203125,21202.16015625
45.65311789512634,1,101.1,5870.66015625,21202.16015625
46.662315130233765,1,99.1,5895.765625,21202.16015625
47.67138123512268,1,100.1,5919.765625,21202.16015625
48.68006086349487,1,100.1,5932.15234375,21202.16015625
49.688828468322754,1,99.1,5960.15234375,21202.16015625
50.69766545295715,1,101.1,5972.58203125,21202.16015625
51.70662498474121,1,101.1,5989.8515625,21202.16015625
52.71428608894348,1,99.2,6004.28515625,21202.16015625
53.72207546234131,1,101.2,6008.80859375,21202.16015625
54.73143172264099,1,100.1,6032.80859375,21202.16015625
55.74246144294739,1,100.9,6033.03125,21202.16015625
56.75242471694946,1,101.0,6037.59765625,21202.16015625
57.76357889175415,1,100.9,6044.70703125,21202.16015625
