elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.0078125,2660.66796875
1.0060491561889648,2,23.9,54.453125,238.3671875
2.0132358074188232,2,3.0,62.8046875,246.5078125
3.0205681324005127,5,9.9,932.4609375,2991.953125
4.028008222579956,6,102.2,995.6015625,3516.44921875
5.036210775375366,3,99.1,615.765625,2077.328125
6.044758081436157,3,100.3,720.84375,2173.328125
7.052163362503052,3,99.2,805.84375,2285.328125
8.059979677200317,5,2.0,643.515625,2570.0625
9.06943392753601,3,101.1,360.73046875,1739.21484375
10.078908443450928,3,2.0,297.2421875,1657.6015625
11.088125705718994,4,163.5,558.86328125,2297.91015625
12.097334861755371,4,3.0,378.01953125,2020.8125
13.107481718063354,3,4.0,224.19140625,1556.52734375
14.116698980331421,1,17.8,102.76953125,852.515625
15.126470565795898,1,101.0,232.41015625,1345.515625
16.13688087463379,1,2967.3,709.40234375,4830.46484375
17.16123938560486,1,4251.4,427.66015625,4844.46484375
18.174880027770996,1,3936.5,649.73046875,4860.46484375
19.193365812301636,1,2075.3,1546.10546875,6724.49609375
20.201876640319824,1,4693.9,1654.10546875,6724.49609375
21.220877408981323,1,4488.6,2170.2109375,8268.49609375
22.2398784160614,1,4550.5,1404.21875,8268.49609375
23.250020265579224,1,2015.3,2316.73046875,8780.52734375
24.258878707885742,1,4037.5,3296.41796875,10604.52734375
25.30326557159424,1,2781.7,10161.3671875,19330.52734375
26.313884973526,1,3953.0,12613.265625,29584.52734375
27.332879781723022,1,4155.3,13487.94921875,29584.52734375
28.35187530517578,1,4781.3,13487.94921875,29584.52734375
29.37187957763672,1,4776.4,13487.94921875,29584.52734375
30.391879081726074,1,4780.4,13487.94921875,29584.52734375
31.41187310218811,1,4775.7,13487.94921875,29584.52734375
32.43000388145447,1,4777.5,13487.94921875,29584.52734375
33.44952368736267,1,4776.5,13465.33984375,29584.52734375
34.46866202354431,1,4779.8,13465.33984375,29584.52734375
35.48387789726257,1,4361.3,13977.35546875,29584.52734375
36.50488471984863,1,4416.9,12827.34375,29584.52734375
37.524133920669556,1,4544.4,13642.53125,32946.52734375
38.54520916938782,1,2075.2,20113.66015625,45262.52734375
39.55301880836487,1,1887.3,20640.171875,65762.52734375
40.561123847961426,1,100.2,27564.171875,65762.52734375
41.568787574768066,1,102.2,34383.26953125,65762.52734375
42.576720237731934,1,102.2,36587.58984375,65762.52734375
43.584267139434814,1,103.2,36422.203125,65762.52734375
44.59142994880676,1,104.3,36231.4296875,65762.52734375
45.59855079650879,1,103.3,35994.37109375,65762.52734375
46.606250524520874,1,103.2,35783.97265625,65762.52734375
47.61438608169556,1,101.2,35615.7734375,65762.52734375
48.622326612472534,1,101.2,35469.7890625,65762.52734375
49.629634141922,1,100.3,35303.7265625,65762.52734375
50.638492822647095,1,2315.5,35795.85546875,65762.52734375
51.65187907218933,1,2731.7,36668.7734375,65762.52734375
52.67834258079529,1,2133.3,36629.39453125,65762.52734375
53.688287019729614,1,3094.1,39059.93359375,65762.52734375
54.69858193397522,1,2665.5,36549.86328125,65762.52734375
55.70851516723633,1,555.5,39651.296875,90338.52734375
