elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.93359375,3185.32421875
1.0059144496917725,2,29.8,55.609375,165.953125
2.01413893699646,2,2.0,69.58984375,179.8671875
3.021143913269043,4,16.9,724.44140625,2394.125
4.028358459472656,6,101.2,870.49609375,3365.62890625
5.036102533340454,3,100.2,625.2890625,2008.8203125
6.044159412384033,3,99.3,732.27734375,2110.8203125
7.051472187042236,3,98.3,817.296875,2222.8203125
8.058316469192505,5,3.0,659.15234375,2508.5390625
9.067957401275635,3,100.3,369.453125,1676.70703125
10.075119972229004,3,2.0,308.18359375,1595.09375
11.082961320877075,4,239.2,622.49609375,2246.5390625
12.09048080444336,3,3.0,294.9375,1601.59375
13.09822416305542,2,1.0,31.66015625,80.29296875
14.10594367980957,1,74.4,148.30859375,934.828125
15.115012884140015,1,100.1,378.30078125,1894.828125
16.122227907180786,1,100.3,608.296875,3180.828125
17.129650115966797,1,99.3,858.296875,3180.828125
18.1378390789032,1,100.2,925.25390625,2668.796875
19.144623279571533,1,99.3,925.25390625,2668.796875
20.15457010269165,1,101.0,1019.734375,3253.828125
21.164342641830444,1,2454.2,637.9140625,6710.27734375
22.185333490371704,1,4270.5,630.98046875,6730.27734375
23.192342281341553,1,3991.0,639.11328125,6754.27734375
24.210613012313843,1,2688.8,1806.50390625,7422.30859375
25.229333877563477,1,4785.8,1806.50390625,7422.30859375
26.24534296989441,1,4238.8,2318.5546875,7422.30859375
27.263654232025146,1,4460.2,1166.63671875,7422.30859375
28.279181241989136,1,1493.6,959.0234375,8446.37109375
29.286696434020996,1,430.8,2905.70703125,9538.83984375
30.294352054595947,1,3149.1,2894.05859375,9538.83984375
31.316227674484253,1,3226.5,7672.453125,13390.83984375
32.325361490249634,1,3813.6,9401.13671875,23132.83984375
33.33634352684021,1,4162.0,10297.21875,23132.83984375
34.35472011566162,1,4756.4,10271.0859375,23132.83984375
35.37533473968506,1,4784.9,10271.0859375,23132.83984375
36.3935809135437,1,4781.7,10264.12109375,23132.83984375
37.41033315658569,1,4785.9,10259.63671875,23132.83984375
38.42933750152588,1,4783.0,10229.2734375,23132.83984375
39.44781255722046,1,4415.2,10741.36328125,23132.83984375
40.46423840522766,1,4523.7,9538.7109375,23132.83984375
41.47335720062256,1,4554.1,10881.31640625,26206.83984375
42.4939751625061,1,1490.2,18314.40625,38134.83984375
43.50217819213867,1,1692.1,19742.63671875,58614.83984375
44.510074615478516,1,100.2,26442.63671875,58614.83984375
45.51774787902832,1,103.2,33019.86328125,58614.83984375
46.525901317596436,1,103.2,34358.45703125,58614.83984375
47.533515214920044,1,103.2,34126.2890625,58614.83984375
48.54147911071777,1,103.2,33800.58984375,58614.83984375
49.5494339466095,1,102.2,33517.74609375,58614.83984375
50.557438135147095,1,103.2,33215.24609375,58614.83984375
51.565232038497925,1,101.2,33031.6484375,58614.83984375
52.572561264038086,1,100.3,32874.15234375,58614.83984375
53.580947160720825,1,437.4,32711.2109375,58614.83984375
54.59334754943848,1,2517.8,33337.29296875,58614.83984375
55.61748695373535,1,2624.4,34452.74609375,58614.83984375
56.627121686935425,1,1658.9,34894.921875,58614.83984375
57.637346506118774,1,3315.6,34805.66015625,58614.83984375
58.661505460739136,1,2821.6,33942.55078125,83190.83984375
59.6712167263031,1,636.9,38584.0703125,83190.83984375
60.6964635848999,1,4777.5,39230.52734375,83190.83984375
61.715145111083984,1,2476.3,37094.140625,83190.83984375
62.72434401512146,1,2338.9,34394.859375,83190.83984375
63.737247705459595,1,278.3,38809.01171875,83190.83984375
64.74534487724304,1,1532.1,44106.58203125,83190.83984375
65.76434350013733,1,4779.4,43826.1171875,83190.83984375
66.78323221206665,1,3317.7,47856.42578125,83310.83984375
67.79118728637695,1,1665.9,39862.2421875,83310.83984375
68.81119894981384,1,2990.9,37835.86328125,83310.83984375
69.82335138320923,1,3135.1,35967.15234375,83310.83984375
70.84335350990295,1,2953.0,18259.84765625,83310.83984375
71.8633484840393,1,4724.6,17971.0859375,83310.83984375
72.88334012031555,1,4775.8,17627.5,83310.83984375
73.90334177017212,1,4772.5,17356.98046875,83310.83984375
74.92334270477295,1,3330.3,19573.078125,83310.83984375
