elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,11.640625,3193.02734375
1.0059680938720703,4,6.0,393.09375,4070.4296875
2.0131947994232178,4,100.2,515.93359375,4206.4296875
3.0215842723846436,4,99.2,525.265625,4206.4296875
4.02940559387207,4,99.3,529.44140625,4206.4296875
5.036771535873413,4,100.2,536.234375,4246.4296875
6.045239448547363,4,99.2,536.609375,4246.4296875
7.0529022216796875,4,99.3,541.16015625,4246.4296875
8.060141324996948,4,100.2,567.15625,4246.4296875
9.06775975227356,4,99.2,617.46875,4294.4296875
10.075877666473389,4,100.3,669.53125,4350.4296875
11.083296537399292,4,99.1,715.53125,4414.4296875
12.092787742614746,4,100.9,612.7421875,4500.4296875
13.103626012802124,2,0.0,231.77734375,3643.5078125
14.113506078720093,2,100.1,344.1484375,4403.5390625
15.122802972793579,2,99.0,364.1484375,4403.5390625
16.13320279121399,2,100.0,366.0546875,4481.5390625
17.14414095878601,2,4394.0,1258.546875,8647.484375
18.163994073867798,2,4660.2,2034.89453125,9515.484375
19.188140392303467,2,4674.1,2513.41796875,10010.484375
20.21313738822937,2,4673.6,2638.9140625,10164.984375
21.237519025802612,2,4669.9,2686.3984375,10203.484375
22.262136936187744,2,4662.1,2727.0234375,10310.484375
23.28713321685791,2,4666.3,2736.94921875,10362.46875
24.312458753585815,2,4657.5,2944.203125,10559.46875
25.33683943748474,2,4660.3,2963.609375,10644.46875
26.364136457443237,2,4667.1,3022.03125,10742.46875
27.388654470443726,2,4653.3,3227.08203125,10992.46875
28.41214370727539,2,4664.2,3331.9453125,11130.46875
29.437140226364136,2,4656.3,3326.5703125,11174.46875
30.462138891220093,2,4657.0,3379.20703125,11253.46875
31.48664355278015,2,4660.3,3398.6796875,11320.46875
32.51113748550415,2,4656.5,3426.18359375,11393.46875
33.536139726638794,2,4659.4,3388.8828125,11417.46875
34.561137437820435,2,4653.6,3508.7890625,11580.46875
35.586137771606445,2,4664.6,3622.42578125,11714.46875
36.611133337020874,2,4667.6,3588.69140625,11739.46875
37.63554644584656,2,4650.9,3654.859375,11812.46875
38.659136056900024,2,4655.9,3619.74609375,11850.46875
39.68413591384888,2,4659.4,3631.62890625,11912.46875
40.70853304862976,2,4654.3,3578.8515625,11912.46875
41.73314189910889,2,4662.4,3514.51953125,11912.46875
42.75841403007507,2,4655.0,3475.62109375,11960.46875
43.78268074989319,2,4654.7,3493.84765625,11960.46875
44.80614376068115,2,4639.2,3443.80078125,12004.46875
45.83157563209534,2,4654.5,3408.66796875,12042.46875
46.85613465309143,2,4657.8,3476.3984375,12154.46875
47.88113975524902,2,4655.4,3760.8984375,12492.46875
48.905516386032104,2,4645.6,3685.23828125,12516.46875
49.93013596534729,2,4654.7,3595.46875,12516.46875
50.95514535903931,2,4657.5,3675.84375,12610.46875
51.979522466659546,2,4656.0,3768.12890625,12662.46875
53.00289511680603,2,4653.2,3879.40625,12842.46875
54.027138233184814,2,4652.1,3977.3828125,12930.46875
55.05251121520996,2,4647.2,3916.55859375,13014.46875
56.07613492012024,2,4660.2,3887.96484375,13014.46875
57.101136207580566,2,4653.7,3850.765625,13014.46875
58.125550746917725,2,4656.3,3833.76171875,13034.46875
59.1501362323761,2,4657.5,3883.24609375,13106.46875
60.175132513046265,2,4658.3,4031.35546875,13156.46875
61.20046949386597,2,4658.1,4030.48046875,13170.46875
62.224889278411865,2,4652.5,4249.6015625,13254.46875
63.24993658065796,2,4655.0,4248.67578125,13278.46875
64.27313232421875,2,4674.9,4357.8203125,13400.46875
65.29835081100464,2,4632.0,4293.44140625,13400.46875
66.32213687896729,2,4658.3,4294.296875,13426.46875
67.34713244438171,2,4655.7,4296.0703125,13426.46875
68.37213516235352,2,4658.3,4274.5390625,13442.46875
69.39913320541382,2,4656.5,4196.7265625,13442.46875
70.4241349697113,2,4652.5,4224.515625,13454.46875
71.44860219955444,2,4657.4,4212.765625,13474.46875
72.47213768959045,2,4657.3,4185.6796875,13474.46875
73.49713397026062,2,4659.9,4140.88671875,13474.46875
74.52171206474304,2,4655.1,4110.13671875,13510.46875
75.54613709449768,2,4654.7,4095.55078125,13510.46875
76.57613611221313,2,4656.0,4037.109375,13510.46875
77.60467219352722,2,4635.3,3978.80078125,13510.46875
78.62615084648132,2,4645.6,4035.1796875,13582.46875
79.65113639831543,2,4650.7,3991.36328125,13582.46875
80.67613339424133,2,4649.1,3916.71875,13598.46875
81.70113563537598,2,4634.5,3846.03125,13598.46875
82.72542428970337,2,4634.5,3679.8984375,13598.46875
83.75013470649719,2,4643.0,3552.99609375,13598.46875
84.77513813972473,2,4649.8,3524.9453125,13598.46875
85.80013585090637,2,4647.3,3578.96875,13614.46875
86.82458305358887,2,4648.5,3904.44921875,13888.46875
87.84913802146912,2,4650.9,3973.21875,13952.46875
88.87460851669312,2,4654.4,4003.6328125,13952.46875
89.89813327789307,2,4657.6,4045.609375,13952.46875
90.92313504219055,2,4654.3,3988.46875,13952.46875
91.94726037979126,2,4656.7,3983.12109375,13952.46875
92.98801565170288,2,4654.3,4045.93359375,13982.46875
94.01136517524719,2,4649.8,3995.4609375,14038.46875
95.0348653793335,2,4656.6,4028.890625,14048.46875
96.05813884735107,2,4661.7,4081.5078125,14068.46875
97.08313822746277,2,4649.3,4021.43359375,14068.46875
98.10759401321411,2,4653.2,4090.2421875,14104.46875
99.13113617897034,2,4656.6,4042.33984375,14138.46875
100.15613102912903,2,4655.7,3995.65234375,14138.46875
101.18049097061157,2,4661.0,3983.265625,14162.46875
102.20513582229614,2,4652.5,3949.89453125,14162.46875
103.22979736328125,2,4660.3,3983.34765625,14162.46875
104.25413584709167,2,4656.2,4035.234375,14162.46875
105.27861022949219,2,4656.7,3991.671875,14162.46875
106.30313372612,2,4667.1,3967.328125,14242.46875
107.32813310623169,2,4656.3,4047.0625,14242.46875
108.35264372825623,2,4654.4,4135.83203125,14294.46875
109.37613463401794,2,4640.7,4073.125,14294.46875
110.40059065818787,2,4645.5,4107.73046875,14294.46875
111.42513918876648,2,4661.0,4082.30859375,14318.46875
112.45013499259949,2,4660.4,4041.890625,14332.46875
113.47476148605347,2,4662.3,4009.69140625,14332.46875
114.49913549423218,2,4650.3,3976.7734375,14332.46875
115.5237672328949,2,4662.5,3993.57421875,14332.46875
116.5481379032135,2,4662.0,3935.65234375,14332.46875
117.57313466072083,2,4643.3,4007.1015625,14372.46875
118.59813857078552,2,4659.8,4040.6796875,14372.46875
