elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.46484375,3191.703125
1.0064914226531982,1,46.7,48.9765625,619.7578125
2.0148494243621826,1,100.2,48.9765625,619.7578125
3.02254581451416,1,100.2,48.9765625,619.7578125
4.029526948928833,1,99.3,48.9765625,619.7578125
5.036311864852905,1,100.3,48.9765625,619.7578125
6.0430004596710205,1,99.3,48.9765625,619.7578125
7.051299095153809,1,412.6,383.5,4291.21484375
8.061905145645142,1,4735.5,1265.97265625,5313.21484375
9.081915140151978,1,4679.3,1793.1875,5914.71484375
10.101911783218384,1,4767.6,2556.28125,6791.71484375
11.126911878585815,1,4689.8,3214.58984375,7508.71484375
12.14491057395935,1,4766.2,3983.5390625,8395.71484375
13.165738344192505,1,4382.7,4451.64453125,9015.71484375
14.177364110946655,1,3032.7,4901.41015625,9556.71484375
15.188786745071411,1,2527.2,5005.57421875,9874.71484375
16.199707508087158,1,1932.1,5455.15234375,10564.71484375
17.20894145965576,1,1671.4,5515.4765625,10896.71484375
18.219001054763794,1,1377.1,5324.6875,10924.71484375
19.227136373519897,1,1269.7,5156.51171875,11196.71484375
20.235923528671265,1,1144.9,5137.98046875,11436.71484375
21.243793725967407,1,1014.0,4652.203125,11436.71484375
22.251364707946777,1,930.0,4341.83203125,11492.71484375
23.259814023971558,1,903.3,4158.55078125,11492.71484375
24.26727294921875,1,848.7,3911.0234375,11492.71484375
25.275229692459106,1,702.4,4049.25390625,11604.71484375
26.282419204711914,1,650.3,3918.61328125,11946.71484375
27.29062557220459,1,604.0,3672.92578125,11946.71484375
28.300790309906006,1,563.3,3643.01953125,12042.71484375
29.310850143432617,1,502.9,3450.6796875,12154.71484375
30.320926666259766,1,504.9,3303.12890625,12154.71484375
31.330384254455566,1,503.2,3247.19921875,12154.71484375
32.34026646614075,1,503.0,3333.05859375,12154.71484375
33.35158562660217,1,503.3,3207.1015625,12154.71484375
34.35956406593323,1,501.0,3100.921875,12154.71484375
35.36785626411438,1,501.8,2964.78515625,12154.71484375
36.377803325653076,1,502.0,2895.09375,12154.71484375
37.38782024383545,1,501.0,2959.69140625,12154.71484375
38.39847540855408,1,500.7,2874.41796875,12154.71484375
39.4090096950531,1,501.7,3046.6171875,12154.71484375
40.41885185241699,1,500.1,2965.06640625,12154.71484375
41.42895293235779,1,500.0,3322.02734375,12154.71484375
42.43899059295654,1,500.0,3744.63671875,12554.71484375
43.44922089576721,1,505.8,3063.69921875,12554.71484375
44.45879149436951,1,486.3,2941.5859375,12554.71484375
45.46929621696472,1,402.8,2893.28125,12554.71484375
46.47966241836548,1,402.8,2943.10546875,12554.71484375
47.48914909362793,1,318.0,2770.08203125,12554.71484375
48.49858069419861,1,303.1,2733.26953125,12554.71484375
49.50922226905823,1,303.8,2526.1875,12554.71484375
50.519046783447266,1,304.0,2405.859375,12554.71484375
51.52853751182556,1,304.1,2249.7421875,12554.71484375
52.53773522377014,1,302.2,2543.40234375,12554.71484375
53.548134565353394,1,302.9,2502.18359375,12554.71484375
54.55810213088989,1,301.0,2404.54296875,12554.71484375
55.56741166114807,1,302.2,2552.66796875,12554.71484375
56.57695460319519,1,302.1,2461.25390625,12554.71484375
57.58727025985718,1,280.1,2188.890625,12554.71484375
58.597487688064575,1,201.9,2134.3515625,12554.71484375
59.60766005516052,1,199.0,1974.25390625,12554.71484375
60.61772632598877,1,103.0,1912.8359375,12554.71484375
61.627851486206055,1,103.9,1826.6171875,12554.71484375
62.637251138687134,1,104.0,1711.3984375,12554.71484375
63.64586806297302,1,104.1,1652.3828125,12554.71484375
64.6568341255188,1,102.9,1576.1640625,12554.71484375
65.6660578250885,1,103.1,1451.515625,12554.71484375
66.67603254318237,1,103.0,1391.49609375,12554.71484375
67.68562841415405,1,103.0,1317.96875,12554.71484375
68.69422554969788,1,102.1,1262.3125,12554.71484375
69.70469331741333,1,100.9,1213.015625,12554.71484375
70.71444702148438,1,101.0,1173.6171875,12554.71484375
71.72436618804932,1,101.0,1296.28515625,12554.71484375
