elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.640625,3185.15234375
1.0075736045837402,1,46.6,84.8671875,774.16796875
2.016279935836792,1,100.1,354.85546875,1894.16796875
3.0243728160858154,1,99.2,586.8515625,3180.16796875
4.033178806304932,1,100.1,856.8515625,3180.16796875
5.041510581970215,1,100.2,1057.76171875,2668.13671875
6.049257278442383,1,100.2,1057.76171875,2668.13671875
7.060600280761719,1,1127.2,1765.8046875,7229.62109375
8.071732521057129,1,561.8,2162.58203125,7640.62109375
9.08293867111206,1,241.3,2006.234375,7736.62109375
10.093860626220703,1,182.0,2265.03515625,7788.62109375
11.104480266571045,1,100.9,3532.23046875,9200.62109375
12.115544319152832,1,99.9,3913.75,9200.62109375
13.127410173416138,1,106.7,4286.91015625,10032.62109375
14.138754606246948,1,105.8,4234.1171875,10032.62109375
15.149463415145874,1,103.9,4166.515625,10032.62109375
16.159482955932617,1,103.0,4092.6328125,10032.62109375
17.170514822006226,1,101.9,4044.09765625,10032.62109375
18.182361125946045,1,100.8,4019.92578125,10032.62109375
19.193037748336792,1,100.9,3973.48828125,10032.62109375
20.20349669456482,1,101.9,3935.5703125,10032.62109375
21.214584350585938,1,99.9,3906.25390625,10032.62109375
22.22459316253662,1,100.0,3895.80078125,10032.62109375
23.23535680770874,1,99.9,3879.453125,10032.62109375
24.246912956237793,1,100.8,3885.91015625,10032.62109375
25.257572174072266,1,98.9,3892.12109375,10032.62109375
26.26795721054077,1,100.0,3888.28125,10032.62109375
27.27879548072815,1,99.9,3890.28125,10032.62109375
28.289735317230225,1,100.9,3880.79296875,10032.62109375
29.30092740058899,1,99.9,3877.2890625,10032.62109375
30.311376810073853,1,100.0,3877.2890625,10032.62109375
31.32178807258606,1,99.0,3876.71875,10032.62109375
32.332239389419556,1,100.0,3872.00390625,10032.62109375
33.343745946884155,1,99.9,3868.78125,10032.62109375
34.35472631454468,1,99.9,3868.7890625,10032.62109375
35.366424798965454,1,99.8,3868.7890625,10032.62109375
36.37804436683655,1,99.8,3868.7890625,10032.62109375
37.38889956474304,1,99.9,3868.7890625,10032.62109375
38.39946436882019,1,99.9,3868.7890625,10032.62109375
39.41089344024658,1,99.9,3868.7890625,10032.62109375
40.421984910964966,1,99.9,3868.7890625,10032.62109375
41.433207988739014,1,99.9,3861.6875,10032.62109375
42.44410848617554,1,99.9,3861.6875,10032.62109375
43.45521426200867,1,99.9,3861.6875,10032.62109375
44.4664044380188,1,98.9,3861.6875,10032.62109375
45.47853231430054,1,99.8,3861.6875,10032.62109375
46.489784479141235,1,99.9,3861.69140625,10032.62109375
47.49981355667114,1,100.0,3863.69140625,10032.62109375
48.511048316955566,1,99.9,3865.69140625,10032.62109375
49.521766662597656,1,99.9,3865.69140625,10032.62109375
50.53316950798035,1,99.9,3865.69140625,10032.62109375
51.543848514556885,1,99.9,3864.59765625,10032.62109375
52.55495285987854,1,99.9,3864.59765625,10032.62109375
53.565529584884644,1,100.9,3862.29296875,10032.62109375
54.57672142982483,1,99.9,3859.3359375,10032.62109375
55.588743448257446,1,99.8,3852.00390625,10032.62109375
56.59924602508545,1,100.9,3849.2578125,10032.62109375
57.609697580337524,1,100.9,3848.78515625,10032.62109375
58.62020802497864,1,99.0,3861.05078125,10032.62109375
59.63110899925232,1,100.9,3850.95703125,10032.62109375
60.64272975921631,1,99.8,3845.48046875,10032.62109375
61.65391516685486,1,98.9,3851.76953125,10032.62109375
62.66563677787781,1,100.8,3844.35546875,10032.62109375
63.67553472518921,1,100.0,3990.875,10032.62109375
64.68744421005249,1,99.8,4038.1796875,10032.62109375
65.69824719429016,1,103.9,3873.671875,10032.62109375
66.7099723815918,1,105.8,3840.5234375,10032.62109375
67.72026324272156,1,101.9,3814.5546875,10032.62109375
68.73110842704773,1,101.9,3897.25390625,10032.62109375
69.74170351028442,1,99.0,4216.19921875,10032.62109375
70.75227689743042,1,100.9,4333.17578125,10032.62109375
71.76167941093445,1,99.1,4641.5625,10032.62109375
72.77256560325623,1,105.8,3922.68359375,10032.62109375
73.78394508361816,1,103.8,3862.7578125,10032.62109375
74.7956030368805,1,100.8,3858.95703125,10032.62109375
75.80507898330688,1,103.0,3837.3359375,10032.62109375
76.81547474861145,1,101.9,3798.56640625,10032.62109375
77.82656407356262,1,102.9,3715.15234375,10032.62109375
78.83821105957031,1,103.8,3640.52734375,10032.62109375
79.8487458229065,1,102.9,3556.9453125,10032.62109375
80.86076474189758,1,101.8,3511.8515625,10032.62109375
81.87159180641174,1,101.9,3327.0390625,10032.62109375
82.88323426246643,1,101.8,3277.8359375,10032.62109375
83.89374923706055,1,99.9,3574.1015625,10032.62109375
84.90516304969788,1,99.9,3867.6484375,10032.62109375
85.91649580001831,1,99.9,4250.8125,10032.62109375
86.92775797843933,1,99.9,4240.51171875,10032.62109375
87.93822121620178,1,99.0,3925.71875,10032.62109375
88.95036792755127,1,100.8,4054.5703125,10032.62109375
89.96229004859924,1,99.8,4257.3046875,10032.62109375
90.97284364700317,1,103.9,3788.58203125,10032.62109375
91.98190927505493,1,100.1,3954.09375,10032.62109375
92.99338388442993,1,99.9,4043.46875,10032.62109375
94.00887060165405,1,99.4,4283.98046875,10032.62109375
95.01967597007751,1,102.9,3779.625,10032.62109375
96.03081130981445,1,101.9,3729.0859375,10032.62109375
97.04195737838745,1,102.9,3671.9921875,10032.62109375
98.05319309234619,1,101.9,3629.25390625,10032.62109375
99.0640869140625,1,101.9,3554.3359375,10032.62109375
100.07408714294434,1,103.0,3475.1015625,10032.62109375
101.08505344390869,1,101.9,3403.66796875,10032.62109375
102.09543585777283,1,101.0,3564.05078125,10032.62109375
103.1063780784607,1,99.9,3799.56640625,10032.62109375
104.11596322059631,1,100.0,4084.21875,10032.62109375
105.12696695327759,1,99.9,3618.9296875,10032.62109375
106.13735270500183,1,101.0,3618.9296875,10032.62109375
107.15152502059937,1,102.5,3576.96484375,10032.62109375
108.1600284576416,1,102.1,3514.05078125,10032.62109375
109.1709816455841,1,101.9,3459.703125,10032.62109375
110.18182420730591,1,102.9,3403.3125,10032.62109375
111.19305634498596,1,101.9,3419.67578125,10032.62109375
112.2029037475586,1,101.0,3378.0859375,10032.62109375
113.21477198600769,1,100.8,3711.74609375,10032.62109375
114.22557592391968,1,99.9,3955.234375,10032.62109375
115.23716425895691,1,99.8,4095.38671875,10032.62109375
116.24651527404785,1,100.1,3615.5390625,10032.62109375
117.25778889656067,1,99.9,3615.5390625,10032.62109375
118.26906085014343,1,102.8,3565.984375,10032.62109375
119.28085231781006,1,101.8,3490.26953125,10032.62109375
120.29165482521057,1,101.9,3448.95703125,10032.62109375
121.30326986312866,1,99.8,3454.16796875,10032.62109375
122.31425356864929,1,99.9,3615.3359375,10032.62109375
123.32469892501831,1,100.9,3727.20703125,10032.62109375
124.33456873893738,1,100.0,3855.3984375,10032.62109375
125.34639406204224,1,100.8,4005.86328125,10032.62109375
126.35805153846741,1,99.8,4085.140625,10032.62109375
127.36851048469543,1,101.9,4153.74609375,10032.62109375
128.37874722480774,1,99.0,4302.04296875,10544.62109375
129.38986349105835,1,103.8,4093.66796875,10544.62109375
130.40172600746155,1,99.8,4231.15234375,10544.62109375
131.4134759902954,1,102.8,4068.26171875,10544.62109375
132.42363047599792,1,101.0,4157.28125,10544.62109375
133.43425679206848,1,100.9,4025.63671875,10544.62109375
134.44491934776306,1,100.9,4106.23046875,10544.62109375
135.45566082000732,1,106.9,3722.00390625,10544.62109375
136.4661087989807,1,103.9,3655.83203125,10544.62109375
137.477530002594,1,100.9,3567.44140625,10544.62109375
138.4895896911621,1,102.8,3087.28515625,10544.62109375
139.50112557411194,1,99.8,3090.48828125,10544.62109375
140.51125478744507,1,100.0,3096.87109375,10544.62109375
141.52182626724243,1,352.3,1974.171875,10701.234375
142.53537607192993,1,105.6,1881.88671875,10701.234375
143.54734444618225,1,104.8,1882.8515625,10790.1328125
144.55889248847961,1,887.9,2229.59375,12326.2265625
145.56874537467957,1,105.9,1985.8203125,12326.2265625
146.58013153076172,1,105.8,1757.41796875,12326.2265625
147.5909776687622,1,103.9,3919.38671875,40042.1953125
148.60208797454834,1,103.9,7136.4765625,40042.1953125
149.61074876785278,1,103.1,9272.00390625,40042.1953125
150.6223165988922,1,98.9,11588.83984375,40042.1953125
151.63420510292053,1,428.9,13277.453125,40042.1953125
152.6523711681366,1,1194.2,13151.2734375,40042.1953125
153.66414260864258,1,1271.0,12871.28125,40042.1953125
154.6774365901947,1,1506.2,11629.37890625,40042.1953125
155.721351146698,1,4676.9,11469.6328125,40042.1953125
156.76412081718445,1,4644.3,11469.6328125,40042.1953125
157.80333924293518,1,4588.8,11333.93359375,40042.1953125
158.85417008399963,1,4683.2,11325.55859375,40042.1953125
159.91134357452393,1,4651.9,11325.55859375,40042.1953125
160.96733903884888,1,4707.7,11317.1640625,40042.1953125
162.0171070098877,1,1060.1,12837.51953125,41515.6953125
163.02519130706787,1,99.2,12849.453125,41515.6953125
164.03467512130737,1,100.1,12869.60546875,41515.6953125
165.04302501678467,1,100.2,12887.65234375,41515.6953125
166.05155968666077,1,100.1,12905.74609375,41515.6953125
167.06057286262512,1,100.1,12926.54296875,41515.6953125
168.07020211219788,1,100.0,12935.31640625,41515.6953125
169.08030772209167,1,100.0,12940.60546875,41515.6953125
170.0872778892517,1,100.3,12944.51171875,41515.6953125
171.09660577774048,1,102.1,12905.640625,41515.6953125
172.1056032180786,1,100.1,12901.625,41515.6953125
173.11525011062622,1,100.0,12881.22265625,41515.6953125
174.12630200386047,1,100.9,12879.58203125,41515.6953125
175.13822054862976,1,100.8,12835.96875,41515.6953125
176.14991855621338,1,100.8,12793.5859375,41515.6953125
177.16081976890564,1,101.9,12749.27734375,41515.6953125
178.17158818244934,1,100.9,12704.3828125,41515.6953125
179.18291091918945,1,100.9,12687.84765625,41515.6953125
180.19410133361816,1,100.9,12625.05078125,41515.6953125
181.20420360565186,1,100.0,12617.53515625,41515.6953125
182.21515488624573,1,99.9,12560.27734375,41515.6953125
183.22591996192932,1,100.9,12557.22265625,41515.6953125
184.23759174346924,1,100.8,12509.57421875,41515.6953125
185.24812150001526,1,99.9,12516.80859375,41515.6953125
186.25943398475647,1,99.9,12506.6875,41515.6953125
187.27152371406555,1,100.8,12495.5703125,41515.6953125
188.28261947631836,1,100.9,12494.2578125,41515.6953125
189.2929563522339,1,100.0,12486.625,41515.6953125
190.30428433418274,1,99.9,12475.06640625,41515.6953125
191.31480479240417,1,101.9,12448.1484375,41515.6953125
192.3254108428955,1,100.9,12426.6171875,41515.6953125
193.33513259887695,1,100.0,12373.6328125,41515.6953125
194.3468108177185,1,101.8,12330.59375,41515.6953125
195.35801148414612,1,99.9,12334.203125,41515.6953125
196.36948347091675,1,100.8,12287.1484375,41515.6953125
197.37980103492737,1,101.0,12258.14453125,41515.6953125
198.3916003704071,1,100.8,12250.953125,41515.6953125
199.40299105644226,1,806.9,3880.12890625,41515.6953125
200.42034244537354,1,4311.3,5855.734375,41515.6953125
201.4460437297821,1,4316.2,7262.5,41531.6953125
202.45634865760803,1,3901.5,7001.421875,41531.6953125
203.48238682746887,1,4470.7,10735.12109375,41531.6953125
204.52737617492676,1,4607.6,10670.71875,41531.6953125
205.56983041763306,1,3787.3,7215.15234375,41531.6953125
206.59435486793518,1,3464.9,7187.42578125,41531.6953125
207.61838054656982,1,2462.6,2674.0,41595.6953125
208.62694764137268,1,101.1,6367.1953125,41595.6953125
209.6370460987091,1,100.0,8887.74609375,41595.6953125
210.64579248428345,1,101.1,11121.13671875,41595.6953125
211.65401363372803,1,1139.6,11380.171875,41595.6953125
212.66334533691406,1,1931.1,10190.8125,41595.6953125
213.71334409713745,1,4638.4,10049.19921875,41595.6953125
214.7643346786499,1,4666.3,9855.29296875,41595.6953125
215.79234266281128,1,4519.2,9844.54296875,41595.6953125
216.85134291648865,1,4605.2,9840.66796875,41595.6953125
217.9122531414032,1,4099.9,11037.5625,41595.6953125
218.91984724998474,1,100.2,11049.87890625,41595.6953125
219.92774963378906,1,100.2,11071.87890625,41595.6953125
220.93566393852234,1,99.2,11084.73828125,41595.6953125
221.94367790222168,1,101.2,11083.89453125,41595.6953125
222.95175528526306,1,99.2,11103.234375,41595.6953125
223.96084451675415,1,100.1,11112.69921875,41595.6953125
224.96893429756165,1,100.2,11121.875,41595.6953125
225.9776430130005,1,100.1,11117.67578125,41595.6953125
226.98690938949585,1,100.1,11116.92578125,41595.6953125
227.9947328567505,1,101.2,11099.83984375,41595.6953125
229.00390100479126,1,100.1,11085.03515625,41595.6953125
230.01556658744812,1,100.8,11098.54296875,41595.6953125
231.0260100364685,1,100.0,11073.65625,41595.6953125
232.03649473190308,1,101.0,11077.75,41595.6953125
233.04492115974426,1,101.1,11040.7578125,41595.6953125
234.0561282634735,1,99.9,11018.3515625,41595.6953125
235.06681513786316,1,101.9,10968.203125,41595.6953125
236.07869863510132,1,101.8,10910.0859375,41595.6953125
237.08836340904236,1,100.0,10871.92578125,41595.6953125
238.09781908988953,1,100.1,10836.38671875,41595.6953125
239.10945773124695,1,100.8,10823.77734375,41595.6953125
240.12011861801147,1,100.9,10803.8125,41595.6953125
241.13128924369812,1,99.9,10784.80859375,41595.6953125
242.14277291297913,1,101.8,10730.85546875,41595.6953125
243.15404272079468,1,99.9,10717.37109375,41595.6953125
244.16617512702942,1,100.8,10696.07421875,41595.6953125
245.17624616622925,1,101.0,10691.66015625,41595.6953125
246.1873641014099,1,99.9,10645.31640625,41595.6953125
247.19816541671753,1,101.9,10630.50390625,41595.6953125
248.2097396850586,1,99.9,10609.6796875,41595.6953125
249.22000861167908,1,126.7,3648.2109375,41595.6953125
250.23434138298035,1,4250.5,5073.10546875,41595.6953125
251.26235151290894,1,4629.1,8965.97265625,41605.6953125
252.28834319114685,1,3607.5,7177.82421875,41605.6953125
253.30837631225586,1,4302.9,10836.30859375,41605.6953125
254.34474802017212,1,4443.2,10805.90625,41605.6953125
255.38925790786743,1,3960.7,7343.08203125,41605.6953125
256.4123456478119,1,3534.3,7272.9453125,41605.6953125
257.43466663360596,1,2824.6,2267.37109375,41605.6953125
258.44317746162415,1,100.1,2227.9140625,41605.6953125
