elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.88671875,3186.3359375
1.0062203407287598,1,72.5,49.7734375,645.39453125
2.0136263370513916,1,100.3,49.7734375,645.39453125
3.0202362537384033,1,99.3,49.7734375,645.39453125
4.027706146240234,2,52.6,58.58203125,173.2734375
5.035119295120239,1,2196.6,632.80859375,4610.3515625
6.04235315322876,1,118.1,636.41015625,4626.3515625
7.049470663070679,1,99.3,635.28515625,4626.3515625
8.056516408920288,1,101.3,626.04296875,4626.3515625
9.064342260360718,1,577.5,1139.828125,5318.41015625
10.07176923751831,1,296.8,2237.9453125,62858.47265625
11.079606533050537,1,102.2,3470.76171875,62858.47265625
12.08703351020813,1,100.2,4699.7109375,62858.47265625
13.09440302848816,1,101.3,5925.5859375,62858.47265625
14.101888418197632,1,101.2,7141.44921875,62858.47265625
15.10974407196045,1,100.2,8358.015625,62858.47265625
16.11673927307129,1,100.3,9581.11328125,62858.47265625
17.124200344085693,1,102.2,10765.94921875,62858.47265625
18.13471245765686,1,99.9,12028.98828125,62858.47265625
19.14374566078186,1,99.1,13280.375,62858.47265625
20.15464949607849,1,378.9,14251.203125,62938.47265625
21.164083003997803,1,1712.8,14138.96875,62938.47265625
22.190978050231934,1,1233.8,14001.1484375,62938.47265625
23.260249137878418,1,2242.6,14077.74609375,62938.47265625
24.26987934112549,1,99.0,14139.2421875,62938.47265625
25.279136896133423,1,101.1,14203.80859375,62938.47265625
26.289286613464355,1,1440.4,13667.0234375,62938.47265625
27.298659563064575,1,2970.2,13481.30078125,62938.47265625
28.306039094924927,1,100.3,13550.29296875,62938.47265625
29.313488721847534,1,100.3,13617.5,62938.47265625
30.321001529693604,1,980.5,12966.3203125,62938.47265625
31.327986240386963,1,1477.7,12799.94140625,62938.47265625
32.33570146560669,1,3639.3,12435.8984375,62938.47265625
33.377825021743774,1,3098.3,12624.859375,62980.47265625
34.38516688346863,1,99.3,12663.765625,62980.47265625
35.392587184906006,1,101.3,12700.5390625,62980.47265625
36.39944338798523,1,100.3,12732.16015625,62980.47265625
37.40777564048767,1,101.2,12767.703125,62980.47265625
38.416099071502686,1,99.2,12794.734375,62980.47265625
39.42383074760437,1,102.2,12807.30078125,62980.47265625
40.43215799331665,1,100.2,12836.91796875,62980.47265625
41.43899607658386,1,100.3,12871.11328125,62980.47265625
42.44708061218262,1,2426.7,11318.5,62980.47265625
43.477059841156006,1,2862.8,11347.57421875,62980.47265625
44.485026121139526,1,99.2,11391.57421875,62980.47265625
45.49292612075806,1,101.2,11426.40234375,62980.47265625
46.50070643424988,1,100.2,11461.8359375,62980.47265625
47.50851917266846,1,100.2,11493.52734375,62980.47265625
48.51632070541382,1,101.2,11513.66015625,62980.47265625
49.524083614349365,1,1446.8,10333.984375,62980.47265625
50.57231545448303,1,3988.4,10452.9609375,62983.97265625
51.58002161979675,1,100.2,10496.19921875,62983.97265625
52.58773398399353,1,100.2,10538.6484375,62983.97265625
53.59502935409546,1,100.3,10579.49609375,62983.97265625
54.60271167755127,1,100.2,10617.890625,62983.97265625
55.60957384109497,1,100.3,10626.41796875,62983.97265625
56.61638593673706,1,100.3,10666.765625,62983.97265625
57.62608027458191,1,3811.4,9367.28125,62983.97265625
58.669336795806885,1,4697.7,9367.28125,62983.97265625
59.712074995040894,1,4771.5,9367.28125,62983.97265625
60.75520038604736,1,4770.4,9367.28125,62983.97265625
61.79507279396057,1,4788.0,9367.28125,62983.97265625
62.83564591407776,1,1038.7,10375.046875,63780.47265625
63.84295296669006,1,99.3,10399.046875,63780.47265625
64.85019731521606,1,101.3,10371.38671875,63780.47265625
65.85726571083069,1,101.3,10380.7421875,63780.47265625
66.86484742164612,1,100.2,10406.7421875,63780.47265625
67.87220048904419,1,100.3,10423.1953125,63780.47265625
68.87869000434875,1,99.4,10447.1953125,63780.47265625
69.88669300079346,1,101.2,10447.859375,63780.47265625
70.89365553855896,1,99.3,10471.859375,63780.47265625
71.90099740028381,1,101.3,10470.390625,63780.47265625
72.91057205200195,1,100.0,10454.1875,63780.47265625
73.9193024635315,1,101.1,10452.4296875,63780.47265625
74.9274353981018,1,101.2,10462.953125,63780.47265625
75.9358503818512,1,99.2,10460.828125,63780.47265625
76.94561100006104,1,101.0,10441.65625,63780.47265625
77.9549913406372,1,101.0,10446.09375,63780.47265625
78.96462082862854,1,100.0,10453.72265625,63780.47265625
79.97401094436646,1,101.1,10411.890625,63780.47265625
80.98229670524597,1,101.2,10402.16796875,63780.47265625
81.99122548103333,1,100.1,10426.16796875,63780.47265625
83.00154042243958,1,100.0,10438.94140625,63780.47265625
84.01087021827698,1,103.0,10369.49609375,63780.47265625
85.02038645744324,1,99.1,10380.7734375,63780.47265625
86.03015542030334,1,101.0,10402.9609375,63780.47265625
87.03984308242798,1,101.0,10382.12109375,63780.47265625
88.04878664016724,1,101.1,10353.65234375,63780.47265625
89.05762791633606,1,101.1,10377.65234375,63780.47265625
90.06628775596619,1,100.1,10363.18359375,63780.47265625
91.07537794113159,1,100.1,10367.35546875,63780.47265625
92.08477568626404,1,102.0,10330.1484375,63780.47265625
