elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.87109375,2201.05078125
1.0062696933746338,1,46.7,55.86328125,652.515625
2.014000654220581,1,100.2,55.86328125,652.515625
3.0213804244995117,1,100.3,55.86328125,652.515625
4.02820086479187,1,99.3,55.86328125,652.515625
5.035019397735596,1,100.3,55.86328125,652.515625
6.0415425300598145,1,99.4,55.86328125,652.515625
7.04892635345459,1,897.4,545.6796875,4531.47265625
8.060925483703613,1,4749.0,1230.171875,5263.97265625
9.080936670303345,1,4769.5,2608.03125,6692.47265625
10.104924440383911,1,4774.4,3234.0859375,7297.97265625
11.128830909729004,1,4773.8,3983.8203125,8091.47265625
12.140928745269775,1,4767.5,4571.78515625,8839.47265625
13.160674095153809,1,4113.9,4872.203125,9253.47265625
14.170641899108887,1,2788.7,5211.44140625,9827.47265625
15.181286811828613,1,2059.9,5162.0078125,9995.47265625
16.190580368041992,1,1608.9,5048.33984375,10019.47265625
17.198725700378418,1,1317.3,4841.04296875,10071.47265625
18.206178188323975,1,1199.1,4623.02734375,10095.47265625
19.215062379837036,1,1066.5,4413.85546875,10095.47265625
20.222665548324585,1,935.9,4199.51171875,10095.47265625
21.23073697090149,1,803.5,3968.23828125,10095.47265625
22.237560510635376,1,802.6,3761.13671875,10095.47265625
23.24483895301819,1,803.1,3593.0703125,10095.47265625
24.252870082855225,1,719.2,3343.45703125,10095.47265625
25.262524604797363,1,622.0,3214.625,10175.47265625
26.272526741027832,1,522.8,3080.04296875,10175.47265625
27.282267332077026,1,503.1,2954.609375,10175.47265625
28.292293071746826,1,503.0,2816.90234375,10175.47265625
29.30209708213806,1,503.1,2703.93359375,10175.47265625
30.312124490737915,1,502.0,2605.64453125,10175.47265625
31.321437120437622,1,501.3,2487.578125,10175.47265625
32.33115220069885,1,501.1,2422.7734375,10175.47265625
33.33994913101196,1,500.6,2385.6953125,10175.47265625
34.35010766983032,1,500.9,2351.19921875,10175.47265625
35.36022734642029,1,499.0,2320.23828125,10175.47265625
36.36928749084473,1,499.5,2314.41015625,10175.47265625
37.37862849235535,1,500.3,2297.046875,10175.47265625
38.38769197463989,1,499.5,2308.828125,10175.47265625
39.397656202316284,1,442.6,2207.71875,10175.47265625
40.40776705741882,1,400.9,2187.97265625,10175.47265625
41.41797709465027,1,322.7,2124.19921875,10175.47265625
42.426976919174194,1,302.3,2075.84375,10175.47265625
43.43615746498108,1,303.2,2010.5625,10175.47265625
44.445931911468506,1,304.0,1932.60546875,10175.47265625
45.45583987236023,1,303.0,1879.42578125,10175.47265625
46.46532225608826,1,301.2,1809.84375,10175.47265625
47.474568128585815,1,301.2,1775.7734375,10175.47265625
48.483739137649536,1,301.2,1708.91015625,10175.47265625
49.49385643005371,1,301.0,1657.9921875,10175.47265625
50.50393843650818,1,299.0,1633.79296875,10175.47265625
51.51327610015869,1,301.2,1586.42578125,10175.47265625
52.52296710014343,1,235.7,1535.921875,10175.47265625
53.53304386138916,1,142.6,1449.2578125,10175.47265625
54.5418541431427,1,101.1,1429.73046875,10175.47265625
55.55116081237793,1,102.1,1403.58984375,10175.47265625
56.56050205230713,1,102.0,1362.36328125,10175.47265625
57.569239139556885,1,103.1,1296.12890625,10175.47265625
58.57879018783569,1,102.0,1216.9375,10175.47265625
59.58791923522949,1,103.1,1122.01953125,10175.47265625
60.59618353843689,1,101.2,1034.328125,10175.47265625
61.60394549369812,1,101.2,984.4609375,10175.47265625
62.61249017715454,1,101.1,951.94140625,10175.47265625
63.62123417854309,1,100.1,917.87109375,10175.47265625
64.63113498687744,1,101.0,906.58203125,10175.47265625
65.64027976989746,1,100.1,893.7890625,10175.47265625
66.64927887916565,1,99.1,886.7109375,10175.47265625
67.659353017807,1,100.0,893.4609375,10175.47265625
68.66983008384705,1,100.0,893.4609375,10175.47265625
69.67860293388367,1,101.1,889.53125,10175.47265625
70.68685054779053,1,100.2,876.2734375,10175.47265625
71.6957573890686,1,100.1,876.2734375,10175.47265625
72.70437860488892,1,100.1,875.01953125,10175.47265625
73.71400117874146,1,99.0,876.78125,10175.47265625
74.72441411018372,1,100.0,876.78125,10175.47265625
75.7336413860321,1,100.1,870.74609375,10175.47265625
76.74210524559021,1,101.1,872.625,10175.47265625
77.75219058990479,1,100.0,874.8515625,10175.47265625
78.76068615913391,1,99.2,872.5,10175.47265625
79.76961660385132,1,100.1,872.5,10175.47265625
80.7795741558075,1,358.4,956.1171875,10263.76953125
81.78981518745422,1,101.0,1012.546875,10296.25390625
82.79888844490051,1,538.1,1327.5625,12168.34765625
83.80953574180603,1,101.9,1315.69140625,12168.34765625
84.81818461418152,1,102.1,3113.9375,22430.31640625
85.82891511917114,1,2268.7,4727.984375,22430.31640625
86.87742495536804,1,4776.7,4643.10546875,22430.31640625
87.92735290527344,1,1182.8,4944.98046875,22430.31640625
88.93551731109619,1,102.2,4901.51953125,22430.31640625
89.94332909584045,1,101.2,4884.94140625,22430.31640625
90.95132350921631,1,99.2,4871.39453125,22430.31640625
91.9586226940155,1,101.3,4863.328125,22430.31640625
92.9664511680603,1,100.2,4862.45703125,22430.31640625
93.97411036491394,1,100.2,4865.265625,22430.31640625
94.98130202293396,1,100.3,4879.265625,22430.31640625
95.98908853530884,1,100.2,4886.74609375,22430.31640625
