elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.8828125,3185.32421875
1.0090351104736328,3,45.6,483.28125,1762.734375
2.021218776702881,2,99.0,387.89453125,1229.46875
3.031169891357422,10,5.0,1578.21875,5741.44921875
4.047259092330933,2,3.0,400.546875,1720.7890625
5.058823585510254,2,98.9,489.3359375,1804.7890625
6.069770097732544,2,99.9,594.25,1910.7890625
7.0807600021362305,2,100.0,708.00390625,2048.7890625
8.090894937515259,4,896.7,1449.5546875,3818.6484375
9.106000900268555,5,712.1,1664.76953125,4493.73046875
10.117082118988037,4,1528.6,1535.4296875,4039.27734375
11.128602266311646,3,473.8,1003.60546875,3200.25390625
12.137402534484863,2,100.1,564.0234375,1915.5
13.146345615386963,2,100.2,708.40625,2115.5
14.154234647750854,3,99.2,1070.7109375,3130.4609375
15.16274905204773,4,429.5,1934.87109375,4611.44140625
16.17103934288025,4,1709.2,2492.17578125,5072.05859375
17.181440591812134,4,1815.1,2385.93359375,4999.640625
18.191874980926514,4,1256.5,2256.89453125,5252.515625
19.200271606445312,4,1078.3,2396.68359375,5536.69921875
20.211057424545288,4,926.4000000000001,2179.93359375,5749.44921875
21.219224214553833,5,560.9,2815.0,7174.66015625
22.228287935256958,5,1597.8999999999999,2884.42578125,7252.18359375
23.237879753112793,6,3162.8,3812.82421875,8466.08984375
24.250942945480347,6,3092.0,3754.4921875,8742.79296875
25.263267040252686,5,2606.2999999999997,4039.19921875,8146.78515625
26.277743816375732,5,3235.8,4171.859375,8324.76953125
27.290480613708496,5,2989.1,4104.40625,8508.69140625
28.30343198776245,5,2417.0,3760.62109375,8656.9609375
29.31501579284668,4,1522.7,3241.11328125,7945.16015625
30.326398372650146,4,1399.1,3257.8984375,8376.71484375
31.337016820907593,3,1573.1,2420.35546875,6063.69140625
32.34458684921265,3,1604.6000000000001,2490.328125,6134.17578125
33.35356426239014,3,1378.5,2327.7109375,6288.11328125
34.36188721656799,2,666.5,1262.1015625,3439.07421875
35.37016201019287,2,322.0,1018.6875,3545.02734375
36.37957763671875,2,197.1,802.203125,3607.49609375
37.38910269737244,2,1464.1,1873.21484375,3905.25
38.39796471595764,2,1592.8,1935.57421875,3905.25
39.40751528739929,2,1506.5,2001.8828125,3932.234375
40.417144536972046,2,1456.5,1991.10546875,3970.21875
41.425745248794556,2,1331.2,1824.87109375,3984.171875
42.43463945388794,2,900.6,1464.1484375,3984.09375
43.44397783279419,2,569.1,1359.6328125,3984.078125
44.45251202583313,2,437.0,1194.48046875,4036.046875
45.46163511276245,2,216.1,1088.125,4096.03125
46.47062039375305,2,1.0,417.953125,2102.87109375
47.48169779777527,2,100.0,650.6640625,2306.87109375
48.49218249320984,2,99.8,818.76953125,2498.91015625
49.504069566726685,2,584.4,1313.0546875,3041.60546875
50.5153603553772,2,1452.3,1320.125,2721.88671875
51.52749156951904,2,1278.3,1211.50390625,2894.79296875
52.53972005844116,2,751.0,1073.578125,3014.73046875
53.5503249168396,2,323.4,814.87109375,3100.65234375
54.56155514717102,2,987.0,1589.1484375,3263.88671875
55.57268404960632,2,1553.7,1610.6875,3277.87109375
56.583839416503906,2,1440.4,1582.51953125,3293.85546875
57.59599566459656,2,1279.6,1432.7109375,3293.80859375
58.60727381706238,2,793.4,1073.3984375,3307.71484375
59.61809039115906,1,2.0,14.8203125,41.53125
60.62871074676514,4,0.0,484.09765625,2093.30078125
61.64044666290283,4,98.9,739.69140625,2456.5625
62.65149712562561,5,98.9,906.53125,2937.17578125
63.66297650337219,3,100.9,636.9453125,2029.0546875
64.67377281188965,3,98.0,707.5859375,2029.0546875
65.68410754203796,4,127.5,954.6796875,2668.83984375
66.6957368850708,4,3.0,420.09375,1879.8203125
67.70736074447632,3,1.0,208.25390625,1435.0703125
68.71867871284485,3,0.0,325.0,1560.76953125
69.7295241355896,3,2.0,269.67578125,1501.0703125
70.74024391174316,3,2.0,299.14453125,1537.0625
71.75167798995972,2,1.0,41.765625,3243.06640625
72.76244473457336,1,303.7,451.34765625,4398.140625
73.77330088615417,1,1368.2,4026.3984375,14350.203125
74.78694438934326,1,3818.3,6585.42578125,14350.203125
75.80677008628845,1,4638.8,8024.5390625,20378.703125
76.83258748054504,1,4240.6,7484.7578125,20602.703125
77.84290480613708,1,4547.1,8268.44140625,20614.703125
78.889976978302,1,4563.9,8255.734375,20614.703125
79.93545079231262,1,3513.4,7742.4140625,20662.703125
80.94522976875305,1,3011.1,7854.88671875,20718.703125
81.95498299598694,1,1266.2,4954.16015625,20718.703125
82.98294138908386,1,4533.3,6648.83984375,20718.703125
84.00372886657715,1,4489.7,7695.3359375,20932.203125
