elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.19921875,3184.8828125
1.0058879852294922,2,28.8,49.4453125,161.12109375
2.0130014419555664,2,1.0,57.00390625,168.30859375
3.0199697017669678,5,17.9,736.5625,2758.2265625
4.028276443481445,5,198.6,991.390625,3053.26953125
5.035679340362549,3,100.2,595.9296875,2013.6171875
6.043234825134277,3,100.2,697.85546875,2109.6171875
7.051162481307983,3,99.3,781.41015625,2221.6171875
8.057870388031006,3,1.0,259.01953125,1547.57421875
9.065063238143921,3,2.0,319.93359375,1609.50390625
10.073339939117432,3,3.0,240.4140625,1536.00390625
11.081573486328125,3,0.0,315.60546875,1617.890625
12.090433597564697,4,243.5,632.22265625,2255.3359375
13.09675145149231,3,4.0,282.01953125,1600.390625
14.104215383529663,4,2.0,324.1171875,1912.890625
15.11282467842102,1,34.7,140.30078125,934.89453125
16.120227813720703,1,101.3,359.10546875,1382.86328125
17.128303289413452,1,103.2,324.6328125,5422.84375
18.137943983078003,1,4016.7,567.0078125,5422.84375
19.156296014785767,1,4042.8,594.12109375,5466.84375
20.172704219818115,1,4139.5,685.35546875,6134.875
21.18194079399109,1,2818.4,1790.3203125,7414.875
22.200276613235474,1,4784.6,1790.3203125,7414.875
23.215945959091187,1,4393.6,2304.375,7414.875
24.234941244125366,1,4380.8,962.40234375,7414.875
25.253883361816406,1,1077.7,2451.55859375,9531.40625
26.2599356174469,1,2128.8,2432.00390625,9531.40625
27.30975842475891,1,2703.5,6828.32421875,16455.40625
28.31879186630249,1,4170.6,7720.109375,16455.40625
29.338187217712402,1,4781.4,7674.6484375,16455.40625
30.360015869140625,1,4784.8,7674.6484375,16455.40625
31.377728700637817,1,4776.3,7671.4375,16455.40625
32.392934799194336,1,4785.3,7668.87890625,16455.40625
33.40794229507446,1,4380.9,8156.9921875,16455.40625
34.42735147476196,1,4439.9,7007.015625,16455.40625
35.44295334815979,1,4610.7,8446.44921875,19160.40625
36.46331596374512,1,1748.3,12047.9375,34708.40625
37.470722913742065,1,100.3,19089.48046875,34708.40625
38.478362798690796,1,100.2,19898.08203125,34708.40625
39.486000299453735,1,104.2,19780.52734375,34708.40625
40.49262738227844,1,103.3,19568.96484375,34708.40625
41.50156831741333,1,308.3,19370.390625,34708.40625
42.508944272994995,1,2453.9,19429.62890625,34708.40625
43.527294874191284,1,2455.6,19892.50390625,34708.40625
44.53594493865967,1,2258.7,21484.90234375,46996.40625
45.55497741699219,1,2794.5,19985.6328125,46996.40625
46.56377458572388,1,803.9,22641.015625,46996.40625
47.57194495201111,1,4186.4,24172.9375,46996.40625
48.59069752693176,1,2523.7,22569.7734375,47046.40625
49.6105854511261,1,2568.0,20399.7578125,47096.40625
50.62695097923279,1,4103.6,11719.171875,47096.40625
51.64694046974182,1,4776.8,11545.88671875,47096.40625
52.66693902015686,1,4775.6,11281.38671875,47096.40625
53.686954975128174,1,3179.1,12370.1953125,47220.40625
54.70094847679138,1,2525.8,11744.31640625,47220.40625
55.712949991226196,1,3969.3,7744.06640625,47220.40625
56.731609582901,1,2691.6,7521.421875,47220.40625
57.73994255065918,1,3730.3,8055.9375,47220.40625
58.75838828086853,1,4399.9,7443.3359375,47220.40625
59.77395296096802,1,1753.7,6866.23828125,47220.40625
60.78094220161438,1,3622.6,7265.765625,47220.40625
61.7981915473938,1,3802.9,2091.69140625,47732.4140625
