elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.96484375,3185.33984375
1.0067367553710938,1,74.5,682.03515625,1795.25390625
2.0145318508148193,1,100.2,1484.03515625,2747.25390625
3.021963119506836,1,100.3,2774.03515625,4099.25390625
4.03035306930542,1,99.2,3488.03515625,5811.25390625
5.037582635879517,1,100.3,4370.03515625,7725.25390625
6.045438766479492,1,99.2,5554.03515625,7725.25390625
7.053282022476196,1,101.2,5902.03515625,7853.25390625
8.061276197433472,1,100.2,5936.03515625,7853.25390625
9.068428039550781,1,99.3,5978.03515625,7853.25390625
10.076916933059692,1,102.1,6006.03515625,8013.25390625
11.0843665599823,1,99.3,6064.03515625,8013.25390625
12.091908693313599,1,100.2,6120.03515625,8013.25390625
13.102504968643188,1,99.9,6122.03515625,8025.25390625
14.112796068191528,1,28.7,6132.01953125,8025.25390625
15.128132104873657,1,4015.4,6915.296875,12139.2109375
16.151129484176636,1,4763.3,7161.640625,12405.2109375
17.175132274627686,1,4762.9,7286.203125,12549.2109375
18.200128078460693,1,4764.9,7368.91015625,12634.2109375
19.22613215446472,1,4763.1,7446.20703125,12713.2109375
20.25104832649231,1,4763.3,7608.53125,12887.2109375
21.274867057800293,1,4763.5,7690.703125,12968.2109375
22.300129413604736,1,4757.8,7770.84375,13058.2109375
23.325127124786377,1,4754.0,7856.40625,13132.2109375
24.350092887878418,1,4756.4,7900.80078125,13205.2109375
25.377236366271973,1,4763.8,7934.08984375,13240.2109375
26.4011287689209,1,4764.1,8112.140625,13405.2109375
27.42612886428833,1,4764.9,8331.81640625,13670.2109375
28.451130867004395,1,4761.9,8422.09375,13763.2109375
29.476059198379517,1,4766.1,8444.34375,13795.2109375
30.50098705291748,1,4764.1,8519.15625,13872.2109375
31.526129007339478,1,4761.5,8568.265625,13943.2109375
32.55112981796265,1,4764.9,8625.71875,13988.2109375
33.577134132385254,1,4764.1,8704.06640625,14072.2109375
34.601130962371826,1,4764.7,8795.5859375,14151.2109375
35.62612795829773,1,4763.9,8853.6171875,14195.2109375
36.65112543106079,1,4755.1,8888.59375,14284.2109375
37.676127910614014,1,4764.9,8992.61328125,14439.2109375
