elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,9.8828125,3186.0
1.0072505474090576,2,25.8,47.828125,159.5
2.0156311988830566,4,12.9,646.015625,2278.390625
3.024348497390747,4,198.4,864.90234375,2602.390625
4.032278299331665,4,101.1,856.90625,2514.2421875
5.040888786315918,3,99.3,682.8046875,2028.8828125
6.048350095748901,3,100.2,757.6640625,2140.8828125
7.056693077087402,6,2.0,613.36328125,2687.97265625
8.06484866142273,3,101.2,335.9140625,1558.88671875
9.072930812835693,3,2.0,245.41015625,1488.59765625
10.08129596710205,3,99.0,359.81640625,1592.59765625
11.091112613677979,5,2.0,619.86328125,2419.98828125
12.10061764717102,3,101.0,293.96875,1530.890625
13.111017227172852,2,0.0,30.82421875,77.50390625
14.122979164123535,1,338.0,510.6875,5075.06640625
15.13333249092102,1,2486.9,1936.31640625,9243.09765625
16.20133399963379,1,2811.1,4449.64453125,11123.09765625
17.22734236717224,1,4501.6,6286.47265625,16050.09765625
18.257593870162964,1,4543.6,6880.40234375,19470.09765625
19.284239530563354,1,4188.7,7849.25390625,19470.09765625
20.290691137313843,1,2852.7,8195.2890625,19526.09765625
21.298332452774048,1,2611.0,9402.9921875,19590.09765625
22.311338901519775,1,2163.8,9592.6953125,19590.09765625
23.336012840270996,1,1914.8,9944.92578125,19590.09765625
24.345334768295288,1,2239.0,2371.3828125,19670.09765625
25.39852476119995,1,3601.6,4547.5234375,19670.09765625
26.420355319976807,1,4593.6,6725.87890625,20771.59765625
27.44333529472351,1,4028.4,7491.4453125,20771.59765625
28.46433424949646,1,3126.4,7715.96875,20771.59765625
29.481616973876953,1,2463.1,8640.41796875,20771.59765625
30.493537187576294,1,2936.0,8871.45703125,20771.59765625
31.503355979919434,1,799.2,1689.453125,20771.59765625
32.51086378097534,1,1126.7,4596.96484375,25891.66015625
33.520917654037476,1,1314.8,2039.9453125,27011.640625
34.53034448623657,1,3752.2,4281.84765625,27447.640625
35.55546832084656,1,3797.0,4864.14453125,27895.640625
36.56277632713318,1,2489.8,5034.28515625,28007.640625
37.571019649505615,1,1751.3,4006.67578125,30055.65625
38.579872131347656,1,3245.7,4161.28125,28007.640625
39.59127736091614,1,4376.1,6062.671875,28337.640625
40.612952709198,1,3183.7,6191.30859375,28337.640625
41.624629735946655,1,3636.9,7194.9140625,28337.640625
42.63308811187744,1,2809.1,7224.11328125,28337.640625
43.643330097198486,1,1883.7,2159.23828125,26289.609375
44.66433072090149,1,4672.9,2068.4921875,26289.609375
45.68486523628235,1,4608.3,1988.08203125,26289.609375
46.69533681869507,1,4379.0,2084.77734375,26289.609375
47.71954417228699,1,4638.5,2090.203125,26289.609375
48.73470449447632,1,2280.7,2237.0625,31409.734375
49.74232840538025,1,4574.0,2373.9921875,31409.734375
50.763336181640625,1,4582.5,2413.4921875,31409.734375
51.78809595108032,1,2323.3,2911.328125,32433.703125
52.79733443260193,1,4229.5,4800.671875,32461.703125
53.81439518928528,1,2745.3,5110.0703125,32461.703125
54.82191562652588,1,1795.5,3106.4765625,32461.703125
55.831342697143555,1,3999.1,4639.58203125,32489.703125
56.844884634017944,1,3404.1,5232.13671875,32489.703125
57.85360360145569,1,1681.1,4984.2734375,34537.71875
58.86143755912781,1,2807.2,4300.8828125,32489.703125
59.87633442878723,1,3901.0,6738.12109375,32489.703125
60.89834904670715,1,4542.6,7305.0625,37629.703125
61.91334104537964,1,4263.3,9491.81640625,37629.703125
62.928343296051025,1,2996.1,9762.4375,37629.703125
63.95432925224304,1,3159.0,10442.4453125,37757.703125
64.96636009216309,1,3592.9,11701.3046875,37757.703125
65.97534036636353,1,1744.3,11783.5078125,37757.703125
66.9897313117981,1,4091.6,12018.734375,37757.703125
67.9981861114502,1,620.7,3619.4921875,41853.75
