elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.75390625,3185.32421875
1.0057833194732666,15,29.8,1517.9375,6410.9453125
2.013798713684082,4,103.2,781.52734375,2482.14453125
3.021759033203125,5,100.3,856.12109375,2992.765625
4.029113531112671,3,99.3,632.43359375,2008.8359375
5.036066770553589,3,100.3,737.34375,2104.8359375
6.043192625045776,3,99.2,832.10546875,2222.8359375
7.050940752029419,4,4.0,390.30859375,1945.9609375
8.058461666107178,3,99.3,375.49609375,1670.72265625
9.065126180648804,3,2.0,320.9140625,1619.109375
10.07578444480896,4,259.3,252.421875,1551.73828125
11.086236953735352,3,4.0,313.71484375,1631.609375
12.096297025680542,2,1.0,36.94921875,81.51953125
13.106762170791626,1,88.1,287.2734375,1255.046875
14.116825819015503,1,101.0,559.26953125,1895.046875
15.12613844871521,1,99.1,817.265625,3175.046875
16.135613441467285,1,100.1,922.11328125,2663.015625
17.145667552947998,1,100.0,922.11328125,2663.015625
18.154234409332275,1,99.1,1011.00390625,3254.046875
19.1646409034729,1,2411.1,637.9609375,6710.49609375
20.188984632492065,1,4234.8,631.41796875,6730.49609375
21.204551219940186,1,4004.7,703.52734375,6754.49609375
22.229904651641846,1,1909.4,1481.1640625,7422.52734375
23.240639448165894,1,4602.2,1799.1640625,7422.52734375
24.259385347366333,1,4361.2,2311.234375,7422.52734375
25.279123783111572,1,4580.4,1055.23828125,7422.52734375
26.288254022598267,1,1992.7,953.52734375,8446.58984375
27.295717239379883,1,407.0,2890.01953125,9539.05859375
28.303653478622437,1,2322.7,2888.4609375,9539.05859375
29.3480384349823,1,3744.5,5718.76953125,13379.05859375
30.355642557144165,1,3366.7,9396.0,20047.05859375
31.37399172782898,1,4169.7,10294.0625,20047.05859375
32.39064025878906,1,4783.4,10265.046875,20047.05859375
33.410634994506836,1,4782.6,10265.046875,20047.05859375
34.42963790893555,1,4779.1,10257.734375,20047.05859375
35.449631690979004,1,4782.5,10235.72265625,20047.05859375
36.46792435646057,1,4779.6,10235.72265625,20047.05859375
37.48453116416931,1,4333.7,10747.7421875,20047.05859375
38.50414490699768,1,4542.9,9979.734375,20047.05859375
39.52379870414734,1,4495.2,9572.25,21780.05859375
40.545477867126465,1,2505.4,16435.62109375,35128.05859375
41.552700996398926,1,1683.0,18316.48828125,55608.05859375
42.55998420715332,1,99.3,25306.48828125,55608.05859375
43.5677649974823,1,102.2,32311.6796875,55608.05859375
44.57522225379944,1,101.2,34371.94921875,55608.05859375
45.58214521408081,1,104.3,34051.95703125,55608.05859375
46.58951473236084,1,103.2,33750.08984375,55608.05859375
47.59702801704407,1,103.2,33431.05859375,55608.05859375
48.60377645492554,1,102.3,33120.21875,55608.05859375
49.611016511917114,1,100.3,32942.04296875,55608.05859375
50.618342876434326,1,101.3,32805.78125,55608.05859375
51.62495160102844,1,100.3,32658.69921875,55608.05859375
52.63264441490173,1,1649.4,32924.55078125,55608.05859375
53.657224893569946,1,2394.0,33189.203125,55608.05859375
54.66667890548706,1,2787.6,33404.2734375,55608.05859375
55.677642822265625,1,2190.2,35508.40234375,55608.05859375
56.702399492263794,1,2951.5,35315.890625,55608.05859375
57.71296262741089,1,1683.3,35460.0078125,80184.05859375
58.72364163398743,1,2368.0,38579.953125,80184.05859375
59.74830102920532,1,3407.6,41144.03125,80184.05859375
60.75564432144165,1,2699.5,35620.90234375,80184.05859375
61.775089263916016,1,2080.3,35565.06640625,80184.05859375
62.78253245353699,1,102.2,40304.7734375,80184.05859375
63.79064702987671,1,3010.0,44013.2265625,80184.05859375
64.81063795089722,1,4774.0,43754.328125,80184.05859375
65.8298864364624,1,1624.5,49334.9453125,80300.05859375
66.83864617347717,1,3384.6,40046.9609375,80300.05859375
67.8586437702179,1,2501.1,37521.421875,80300.05859375
68.87778878211975,1,2661.7,35712.76953125,80300.05859375
69.88565182685852,1,3812.2,18321.57421875,80300.05859375
70.90664267539978,1,4756.5,17965.453125,80300.05859375
71.92764234542847,1,4775.9,17616.01953125,80300.05859375
72.94864964485168,1,4761.8,17267.7421875,80300.05859375
73.96965050697327,1,3285.8,19381.96484375,80300.05859375
74.98539805412292,1,2249.4,18783.953125,80300.05859375
75.99364614486694,1,3245.5,10019.31640625,80300.05859375
77.01365184783936,1,3983.4,10091.73046875,80300.05859375
78.02182674407959,1,2924.2,10105.85546875,80300.05859375
79.03164029121399,1,3475.0,10275.1640625,80300.05859375
