elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.96875,3185.3671875
1.0057718753814697,1,50.7,126.01171875,762.5703125
2.0133180618286133,1,100.2,387.99609375,1962.5703125
3.020050525665283,1,99.3,426.8984375,1450.5390625
4.02662467956543,1,841.5,985.8359375,5866.52734375
5.0466296672821045,1,4753.8,1529.71484375,6434.02734375
6.066529273986816,1,4741.6,1731.484375,6621.52734375
7.088627815246582,1,4766.7,1891.91796875,6849.52734375
8.109622240066528,1,4767.0,1933.0859375,6921.52734375
9.130631923675537,1,4767.8,2008.03515625,7049.52734375
10.151628017425537,1,4766.9,2060.5703125,7098.52734375
11.17262578010559,1,4728.7,2034.6953125,7177.52734375
12.193623781204224,1,4759.8,2022.96875,7219.52734375
13.214624166488647,1,4766.2,1997.87109375,7252.52734375
14.235622882843018,1,4761.0,2045.2890625,7320.52734375
15.256625652313232,1,4755.1,2044.171875,7378.52734375
16.277626037597656,1,4760.0,2040.9921875,7432.52734375
17.298628568649292,1,4762.9,2072.55859375,7520.52734375
18.319626569747925,1,4766.8,2170.95703125,7625.52734375
19.34062433242798,1,4757.2,2247.9140625,7682.52734375
20.361624717712402,1,4762.0,2307.6875,7722.52734375
21.38262176513672,1,4746.3,2316.3359375,7800.52734375
22.403624057769775,1,4763.0,2335.875,7854.52734375
23.424625873565674,1,4762.0,2325.765625,7877.52734375
24.445627689361572,1,4753.2,2328.875,7947.52734375
25.46662425994873,1,4761.1,2290.96484375,7957.52734375
26.486629962921143,1,4757.7,2346.0234375,7983.52734375
27.508623123168945,1,4757.5,2380.234375,8039.52734375
28.529624223709106,1,4758.1,2312.33203125,8065.52734375
29.55062246322632,1,4754.1,2317.14453125,8087.52734375
30.571625232696533,1,4764.0,2327.2890625,8114.52734375
31.592626333236694,1,4763.0,2281.6640625,8134.52734375
32.6136257648468,1,4758.0,2288.2265625,8165.52734375
33.634626626968384,1,4758.1,2300.94140625,8235.52734375
34.65561842918396,1,4763.0,2300.67578125,8247.52734375
35.67662525177002,1,4761.0,2316.98046875,8307.52734375
36.697625398635864,1,4749.2,2295.5234375,8383.52734375
37.718626976013184,1,4761.0,2293.50390625,8395.52734375
38.739628076553345,1,4762.0,2418.625,8587.52734375
39.7606303691864,1,4758.0,2363.85546875,8599.52734375
40.781617879867554,1,4766.8,2320.37109375,8599.52734375
41.80262517929077,1,4761.1,2321.921875,8599.52734375
42.82362174987793,1,4761.9,2301.05859375,8615.52734375
43.8446204662323,1,4758.2,2243.359375,8631.52734375
44.86562657356262,1,4755.9,2271.40625,8631.52734375
45.88662266731262,1,4761.2,2288.22265625,8641.52734375
46.907620668411255,1,4759.1,2271.171875,8653.52734375
47.928624629974365,1,4764.9,2253.62890625,8663.52734375
48.94962453842163,1,4762.0,2264.99609375,8679.52734375
49.97062277793884,1,4760.1,2307.38671875,8709.52734375
50.99162268638611,1,4761.9,2306.97265625,8753.52734375
52.012622356414795,1,4764.8,2310.88671875,8753.52734375
53.03362846374512,1,4766.1,2268.71484375,8753.52734375
54.05462455749512,1,4759.1,2275.56640625,8753.52734375
55.07562255859375,1,4762.0,2281.65625,8753.52734375
56.09662461280823,1,4760.1,2320.05078125,8779.52734375
57.117621660232544,1,4765.9,2351.6484375,8815.52734375
58.13862442970276,1,4768.9,2346.984375,8863.52734375
59.15962505340576,1,4769.8,2337.32421875,8889.52734375
