elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.63671875,3185.33984375
1.0063202381134033,2,34.8,387.0546875,909.85546875
2.015444040298462,1,2.0,81.87109375,223.55859375
3.0232200622558594,15,2.0,1192.8671875,6060.99609375
4.038513422012329,4,103.1,666.234375,2221.609375
5.046858310699463,4,198.4,874.0078125,2417.609375
6.055214881896973,5,100.2,1012.0625,2890.28125
7.063605070114136,3,100.0,734.37109375,1949.6796875
8.073827028274536,3,100.2,861.3984375,2099.6796875
9.082126140594482,5,3.0,595.08984375,2317.33203125
10.09277057647705,3,101.0,326.01171875,1524.16015625
11.10243844985962,3,1.0,280.35546875,1479.6640625
12.113733530044556,4,177.5,508.25390625,2073.01953125
13.122205018997192,5,250.4,644.5859375,2382.45703125
14.132649183273315,3,2.0,220.921875,1435.5625
15.141113042831421,1,58.5,814.4921875,1733.140625
16.14857840538025,1,99.3,2016.51953125,5237.140625
17.156436681747437,1,100.2,3124.51953125,5237.140625
18.165607452392578,1,101.1,3504.51953125,5359.140625
19.174108743667603,1,100.1,4090.51953125,6895.140625
20.18178963661194,1,99.2,4148.51953125,6895.140625
21.19072675704956,1,101.1,4340.51953125,6895.140625
22.20080828666687,1,100.0,4432.51953125,6895.140625
23.212007522583008,1,99.9,4434.51953125,6895.140625
24.223451852798462,1,100.8,4442.51953125,6895.140625
25.23454976081848,1,99.9,4464.51953125,6895.140625
26.245482444763184,1,100.9,4518.51953125,7023.140625
27.25571608543396,1,100.0,4574.51953125,7023.140625
28.265399932861328,1,102.0,4588.51953125,7023.140625
29.276007652282715,1,99.9,4588.51953125,7023.140625
30.285787105560303,1,99.0,4588.51953125,7023.140625
31.296703338623047,1,101.9,4600.51953125,7023.140625
32.30782961845398,1,99.9,4600.51953125,7023.140625
33.318490505218506,1,99.9,4606.51953125,7023.140625
34.329545974731445,1,100.9,4606.51953125,7023.140625
35.34001612663269,1,100.0,4606.51953125,7023.140625
36.350353717803955,1,100.0,4610.51953125,7183.140625
37.3613338470459,1,100.9,4610.51953125,7183.140625
38.371339082717896,1,100.0,4610.51953125,7183.140625
39.38149404525757,1,99.0,4610.51953125,7183.140625
40.39250159263611,1,100.9,4612.51953125,7183.140625
41.40291404724121,1,100.0,4614.51953125,7183.140625
42.41369557380676,1,100.9,4614.51953125,7183.140625
43.423987865448,1,101.0,4614.51953125,7183.140625
44.43378806114197,1,101.0,4616.51953125,7183.140625
45.44515252113342,1,99.9,4616.51953125,7183.140625
46.456143617630005,2,90.0,4640.04296875,10372.8671875
47.467288970947266,1,433.2,4823.03515625,10644.08984375
48.47888803482056,1,411.1,4828.6484375,10644.1015625
49.4898099899292,1,99.9,4828.6484375,10644.1015625
50.49967932701111,1,101.0,6134.65234375,12628.1015625
51.51009964942932,1,1506.5,6360.69921875,12866.1015625
52.54328489303589,1,4755.4,6360.69921875,12866.1015625
53.57033443450928,1,2356.9,7754.21875,14914.1015625
54.581294298172,1,4523.6,8527.83984375,17756.6015625
55.604294776916504,1,4766.4,11278.1015625,18626.1015625
56.62528705596924,1,4158.1,13065.1484375,18704.6015625
57.6458523273468,1,3538.3,13071.1484375,18704.6015625
58.65228605270386,1,3513.3,13079.1484375,18704.6015625
59.665871143341064,1,2951.6,13087.1484375,18704.6015625
60.674285888671875,1,2391.2,13087.1484375,18704.6015625
61.688841104507446,1,2970.8,13087.1484375,18704.6015625
62.69839644432068,1,547.8,13097.17578125,18704.6015625
63.7068989276886,1,100.1,13109.1953125,18704.6015625
64.7162184715271,1,704.5,13323.1953125,18960.6015625
65.72828412055969,1,4654.1,13323.1953125,18960.6015625
66.75419020652771,1,3119.6,13347.84765625,18960.6015625
67.7625961303711,1,4631.6,13567.8671875,19056.1015625
68.78228855133057,1,4750.7,15424.52734375,19594.6015625
69.80228638648987,1,4407.0,15436.52734375,19614.6015625
70.81529402732849,1,3107.4,15436.52734375,19614.6015625
71.84028816223145,1,4187.6,15436.52734375,19614.6015625
72.85834884643555,1,2535.2,15436.52734375,19614.6015625
73.86628770828247,1,3238.1,15436.52734375,19614.6015625
74.87655568122864,1,1620.5,15442.5859375,19614.6015625
75.8831262588501,1,232.4,15504.5859375,19614.6015625
76.89058804512024,1,101.2,15532.5859375,19614.6015625
77.89828896522522,1,2349.2,15532.9609375,19614.6015625
78.9234881401062,1,4275.7,15532.9609375,19614.6015625
79.932284116745,1,3516.5,15532.9609375,19614.6015625
80.95251202583313,1,4718.0,15901.52734375,19789.6015625
81.9782977104187,1,4575.9,17108.77734375,22981.6015625
82.998295545578,1,4173.0,17108.77734375,22981.6015625
84.01819825172424,1,3208.5,17108.77734375,22981.6015625
85.02651047706604,1,3776.1,17108.77734375,22981.6015625
86.03659391403198,1,2012.0,17108.77734375,22981.6015625
87.0442328453064,1,3741.4,17110.77734375,22981.6015625
88.0514624118805,1,631.4,17145.59765625,22981.6015625
89.05950117111206,1,100.2,17145.59765625,22981.6015625
90.06661629676819,1,126.1,17147.60546875,22981.6015625
91.0762825012207,1,3682.4,17151.98046875,22981.6015625
92.10737943649292,1,3204.3,17151.98046875,22981.6015625
93.11929702758789,1,4557.4,17151.98046875,22981.6015625
94.14776635169983,1,4774.3,17463.12109375,23368.6015625
95.17084288597107,1,4204.0,17465.12890625,23368.6015625
96.1882905960083,1,3848.0,17465.12890625,23368.6015625
97.19528722763062,1,3614.6,17465.12890625,23368.6015625
98.20550513267517,1,3123.7,17465.12890625,23368.6015625
99.21628522872925,1,2174.8,17465.12890625,23368.6015625
100.231449842453,1,3078.1,17465.12890625,23368.6015625
101.23972582817078,1,614.9,17465.12890625,23368.6015625
102.24787259101868,1,100.2,17467.5,23368.6015625
103.25728511810303,1,637.1,17469.88671875,23368.6015625
104.27828049659729,1,4651.6,17469.88671875,23368.6015625
105.2884316444397,1,3148.9,17469.88671875,23368.6015625
106.29852557182312,1,4551.7,17474.125,23380.6015625
107.31816577911377,1,4668.3,17577.44140625,23512.6015625
108.3292875289917,1,4395.6,17577.44140625,23512.6015625
109.3482973575592,1,3097.0,17579.4453125,23512.6015625
110.37029528617859,1,4177.3,17581.8203125,23512.6015625
111.38850235939026,1,2586.0,17582.1953125,23512.6015625
112.39829111099243,1,2840.0,17582.1953125,23512.6015625
113.41736650466919,1,2070.6,17582.1953125,23512.6015625
114.42530179023743,1,317.4,17582.1953125,23512.6015625
115.43291187286377,1,99.2,17586.4453125,23512.6015625
116.44100022315979,1,1825.4,17591.5,23512.6015625
117.47029161453247,1,4645.6,17591.5,23512.6015625
118.48628520965576,1,3186.3,17591.5,23512.6015625
119.50529313087463,1,4669.7,17622.65625,23538.6015625
120.52528977394104,1,4616.1,17711.34765625,23644.6015625
121.54529905319214,1,4463.4,17711.34765625,23644.6015625
122.55630874633789,1,3123.6,17711.34765625,23644.6015625
123.58125519752502,1,3859.5,17711.34765625,23644.6015625
124.5933780670166,1,2076.9,17711.34765625,23644.6015625
125.60420203208923,1,3681.6,17711.34765625,23644.6015625
126.61156439781189,1,791.1,17711.34765625,23644.6015625
127.6200921535492,1,100.1,17711.34765625,23644.6015625
128.6286358833313,1,99.2,17715.40234375,23644.6015625
129.63728260993958,1,3384.2,17716.15234375,23644.6015625
130.66322422027588,1,3201.8,17716.15234375,23644.6015625
131.67489385604858,1,4566.9,17716.15234375,23644.6015625
132.68629384040833,1,4753.4,17830.53515625,23788.6015625
133.7108292579651,1,4378.0,17840.7109375,23788.6015625
134.73240399360657,1,4005.3,17840.7109375,23788.6015625
135.74329042434692,1,3285.4,17840.7109375,23788.6015625
136.75336122512817,1,3488.9,17840.7109375,23788.6015625
137.76329374313354,1,1904.9,17840.7109375,23788.6015625
138.77090120315552,1,3501.2,17840.7109375,23788.6015625
139.77961325645447,1,578.0,17840.7109375,23788.6015625
140.78735876083374,1,99.2,17842.72265625,23788.6015625
141.79562306404114,1,226.2,17845.09765625,23788.6015625
142.80628156661987,1,4444.6,17845.09765625,23788.6015625
143.8332986831665,1,3188.6,17845.09765625,23788.6015625
144.87118792533875,1,4528.3,17853.21875,23802.6015625
145.89444971084595,1,4775.1,17853.59375,23802.6015625
146.91529273986816,1,4252.5,17853.59375,23802.6015625
147.9340934753418,1,3131.8,17853.59375,23802.6015625
148.94528579711914,1,4193.6,17857.78125,23802.6015625
149.96365690231323,1,2680.8,17858.15625,23802.6015625
150.97229719161987,1,2700.5,17858.15625,23802.6015625
151.9830334186554,1,2252.6,17858.15625,23802.6015625
152.99208903312683,1,412.3,17858.15625,23802.6015625
154.00011825561523,1,100.2,17858.15625,23802.6015625
155.00928497314453,1,1633.2,17862.19921875,23802.6015625
156.0335431098938,1,4643.6,17862.19921875,23802.6015625
157.0392189025879,1,3201.7,17862.19921875,23802.6015625
158.06029558181763,1,4670.2,17880.6640625,23828.6015625
159.08024954795837,1,4262.1,17929.4609375,23902.6015625
160.09230089187622,1,4533.2,17929.4609375,23902.6015625
161.1123058795929,1,3046.0,17933.4609375,23902.6015625
162.13723158836365,1,3985.1,17933.4609375,23902.6015625
163.145024061203,1,2126.3,17935.62890625,23902.6015625
164.1510021686554,1,3539.8,17935.62890625,23902.6015625
165.16361141204834,1,1028.9,17935.62890625,23902.6015625
166.17122054100037,1,100.2,17935.62890625,23902.6015625
167.17901396751404,1,99.2,17935.62890625,23902.6015625
168.1872832775116,1,3112.8,17935.62890625,23902.6015625
169.21362590789795,1,3501.3,17935.62890625,23902.6015625
170.222149848938,1,4275.9,17935.62890625,23902.6015625
171.24129438400269,1,4739.1,17996.7265625,23974.6015625
172.2654893398285,1,4270.6,18015.203125,24008.6015625
173.27844953536987,1,4086.4,18015.203125,24008.6015625
174.28729510307312,1,3156.9,18017.25,24008.6015625
175.30429244041443,1,3701.3,18021.2578125,24008.6015625
176.3135073184967,1,1990.7,18021.2578125,24008.6015625
177.32167649269104,1,3603.0,18021.2578125,24008.6015625
178.32920098304749,1,637.2,18021.2578125,24008.6015625
179.3369016647339,1,100.2,18021.2578125,24008.6015625
180.34439635276794,1,175.7,18025.6328125,24008.6015625
181.35328316688538,1,3881.0,18025.6328125,24008.6015625
182.37928581237793,1,3173.4,18025.6328125,24008.6015625
183.3913185596466,1,4559.7,18025.6328125,24008.6015625
184.4319350719452,1,4771.5,18075.69140625,24074.6015625
185.456294298172,1,4495.5,18077.69140625,24074.6015625
186.4762954711914,1,3584.4,18079.765625,24074.6015625
187.48928689956665,1,3699.0,18085.94921875,24074.6015625
188.50592064857483,1,2912.6,18088.08984375,24074.6015625
189.51529359817505,1,2353.8,18088.08984375,24074.6015625
