elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.67578125,3185.3203125
1.006032943725586,1,49.7,118.4296875,718.3359375
2.0134387016296387,1,100.3,386.41015625,1962.3359375
3.0209009647369385,1,100.2,434.453125,1450.3046875
4.028080224990845,1,800.4,949.65234375,5808.29296875
5.047091007232666,1,4725.8,1470.6328125,6366.29296875
6.068088054656982,1,4761.1,1682.12109375,6582.29296875
7.0930869579315186,1,4769.6,1907.4765625,6898.29296875
8.113964319229126,1,4770.5,1967.22265625,6967.29296875
9.13609266281128,1,4763.7,1997.09375,7049.29296875
10.157087087631226,1,4762.0,1984.17578125,7065.29296875
11.178085565567017,1,4760.1,1899.9296875,7095.29296875
12.199086427688599,1,4763.9,1892.55859375,7131.29296875
13.220086097717285,1,4758.1,1880.75390625,7141.29296875
14.242086172103882,1,4760.2,1864.9140625,7177.29296875
15.263083457946777,1,4755.1,1869.796875,7217.29296875
16.285088300704956,1,4751.5,1921.5859375,7277.29296875
17.306087970733643,1,4763.0,2011.88671875,7372.29296875
18.32908296585083,1,4759.5,2131.65234375,7503.29296875
19.353171586990356,1,4760.3,2208.89453125,7536.29296875
20.372944593429565,1,4753.9,2259.12890625,7588.29296875
21.39508628845215,1,4750.0,2321.1484375,7658.29296875
22.41608500480652,1,4759.0,2320.8359375,7694.29296875
23.437086582183838,1,4765.9,2305.234375,7747.29296875
24.458085775375366,1,4760.0,2279.39453125,7803.29296875
25.479086875915527,1,4751.2,2242.8515625,7831.29296875
26.503804683685303,1,4753.5,2219.3671875,7861.29296875
27.525080919265747,1,4751.9,2213.52734375,7898.29296875
28.54708695411682,1,4756.4,2193.6171875,7924.29296875
29.568081378936768,1,4756.0,2201.69140625,7950.29296875
30.58908987045288,1,4754.2,2264.41015625,8012.29296875
31.61208462715149,1,4758.6,2259.0546875,8039.29296875
32.633084774017334,1,4749.2,2232.74609375,8046.29296875
33.654090881347656,1,4759.0,2264.05859375,8082.29296875
34.67608880996704,1,4757.4,2268.6796875,8106.29296875
35.69708037376404,1,4750.3,2247.9609375,8152.29296875
36.72209048271179,1,4758.0,2220.8984375,8166.29296875
37.74308681488037,1,4763.0,2217.984375,8176.29296875
38.76408529281616,1,4756.1,2266.62890625,8241.29296875
39.7850878238678,1,4764.0,2191.76171875,8249.29296875
40.80609083175659,1,4758.0,2131.08984375,8257.29296875
41.82708668708801,1,4760.9,2164.3046875,8267.29296875
42.84908390045166,1,4752.5,2136.86328125,8267.29296875
43.87008357048035,1,4753.3,2112.46875,8267.29296875
44.89209175109863,1,4756.3,2133.5234375,8295.29296875
45.91307520866394,1,4755.2,2130.109375,8295.29296875
46.93508720397949,1,4766.1,2127.453125,8323.29296875
47.9560866355896,1,4758.1,2094.76953125,8323.29296875
48.977089166641235,1,4759.0,2032.1953125,8323.29296875
49.997950315475464,1,4760.6,2026.1015625,8345.29296875
51.02008628845215,1,4758.7,2036.3828125,8367.29296875
52.0410897731781,1,4758.1,2006.40234375,8367.29296875
53.06200289726257,1,4765.1,2027.9375,8413.29296875
54.08409094810486,1,4746.3,2061.0703125,8413.29296875
55.10509157180786,1,4754.1,2065.91015625,8421.29296875
56.12708854675293,1,4746.7,2118.765625,8439.29296875
57.14808678627014,1,4769.9,2167.80078125,8439.29296875
58.1689510345459,1,4759.5,2185.484375,8449.29296875
59.19108724594116,1,4765.7,2138.6953125,8449.29296875
60.21208715438843,1,4753.2,2202.01171875,8487.29296875
61.23308873176575,1,4763.9,2210.73828125,8487.29296875
62.25408577919006,1,4760.0,2256.65234375,8521.29296875
63.27491354942322,1,4766.7,2249.7578125,8535.29296875
64.29709005355835,1,4756.4,2205.39453125,8565.29296875
