elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.12890625,3185.38671875
1.005901575088501,6,28.8,467.12109375,2618.33203125
2.0127761363983154,4,100.3,759.05859375,2500.30859375
3.0196754932403564,5,100.2,899.09765625,2988.93359375
4.027332067489624,3,100.2,632.3203125,2095.00390625
5.035051107406616,3,99.3,724.12890625,2095.00390625
6.042570352554321,3,100.3,871.7421875,2335.00390625
7.049398183822632,4,3.0,420.6484375,1949.14453125
8.05712366104126,6,109.1,708.05859375,2854.10546875
9.06534194946289,3,1.0,320.50390625,1603.27734375
10.072571754455566,3,1.0,264.82421875,1549.890625
11.080571413040161,4,4.0,431.38671875,1986.65234375
12.088342666625977,1,2.0,18.83203125,49.7265625
13.096640348434448,1,100.2,569.7578125,1898.2578125
14.10377550125122,1,99.3,1083.75390625,3184.2578125
15.11410903930664,1,100.0,861.75,3184.2578125
16.124359607696533,1,99.0,1059.81640625,2672.2265625
17.133920669555664,1,100.0,1059.81640625,2672.2265625
18.14394497871399,1,100.0,1059.81640625,2672.2265625
19.154046058654785,1,100.0,1059.24609375,3184.2578125
20.164315462112427,1,2972.7,694.14453125,6654.20703125
21.18851137161255,1,4301.9,461.3984375,6676.20703125
22.210310459136963,1,3993.1,573.46875,6706.20703125
23.229571104049683,1,2368.0,1162.765625,7262.23828125
24.23715853691101,1,4418.2,1656.765625,7262.23828125
25.256734371185303,1,4502.8,2168.88671875,7262.23828125
26.274317502975464,1,4574.5,1402.890625,7262.23828125
27.294158220291138,1,2338.2,809.04296875,8294.30078125
28.302377939224243,1,100.2,2079.94921875,9346.26953125
29.310317039489746,1,4072.0,2611.3828125,9378.26953125
30.323018312454224,1,2399.2,9862.05859375,22968.26953125
31.331335306167603,1,4533.3,9932.13671875,22968.26953125
32.341320276260376,1,4180.7,10814.53125,22968.26953125
33.36131048202515,1,4778.9,10810.5546875,22968.26953125
34.38107991218567,1,4782.3,10807.234375,22968.26953125
35.402426958084106,1,4780.0,10807.234375,22968.26953125
36.42164444923401,1,4776.4,10807.234375,22968.26953125
37.441311836242676,1,4778.0,10795.6015625,22968.26953125
38.46031451225281,1,4468.7,11307.68359375,22968.26953125
39.48031139373779,1,4475.7,10155.68359375,22968.26953125
40.48932409286499,1,4570.3,12684.1640625,27658.76953125
41.51035833358765,1,451.5,20828.16015625,38422.76953125
42.5187451839447,1,1731.5,20596.15625,58902.76953125
43.5257682800293,1,99.3,27174.15625,58902.76953125
44.53385615348816,1,104.2,34163.37109375,58902.76953125
45.54165053367615,1,103.2,34397.1328125,58902.76953125
46.549277544021606,1,102.2,34177.37109375,58902.76953125
47.55650329589844,1,103.3,33917.36328125,58902.76953125
48.5638222694397,1,102.3,33631.34765625,58902.76953125
49.57079482078552,1,101.3,33403.45703125,58902.76953125
50.57812833786011,1,101.3,33266.7109375,58902.76953125
51.58592629432678,1,99.2,33085.67578125,58902.76953125
52.59444832801819,1,898.4,32984.6796875,58902.76953125
53.60531544685364,1,2589.8,33406.3515625,58902.76953125
54.625314235687256,1,2603.9,33943.7578125,58902.76953125
55.65031623840332,1,1603.9,35892.6796875,58902.76953125
56.67482018470764,1,3423.2,35142.3203125,58902.76953125
57.69725704193115,1,2532.8,34650.94921875,83478.76953125
58.70731210708618,1,1620.9,38872.81640625,83478.76953125
59.73188090324402,1,3904.6,41018.25390625,83478.76953125
60.739527463912964,1,2394.6,36375.80859375,83478.76953125
61.7477650642395,1,2409.2,35356.33984375,83478.76953125
62.75513005256653,1,103.2,40248.43359375,83478.76953125
63.76531529426575,1,2010.8,44456.32421875,83478.76953125
64.7844672203064,1,4782.6,44210.28515625,83478.76953125
