elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.6875,3185.15234375
1.0071325302124023,8,25.8,752.203125,3293.15625
2.0157277584075928,4,102.1,770.62890625,2422.015625
3.0244715213775635,6,99.1,912.65234375,3347.921875
4.033264636993408,3,102.2,632.13671875,2028.5078125
5.04124116897583,3,99.2,706.9765625,2028.5078125
6.049540281295776,3,99.2,823.6875,2140.5078125
7.057993650436401,4,1.0,417.5859375,1879.2734375
8.066720247268677,4,139.0,338.60546875,2003.6328125
9.073972702026367,3,0.0,312.38671875,1532.22265625
10.089277744293213,4,286.6,585.0546875,2193.4453125
11.101060390472412,4,269.0,529.13671875,2067.43359375
12.112494945526123,2,2.0,69.69921875,1034.3828125
13.122190237045288,1,273.3,405.69140625,4478.8203125
14.135005950927734,1,1968.8,1931.49609375,9242.8828125
15.205004930496216,1,3132.0,4184.0,11122.8828125
16.221008777618408,1,4351.1,6003.80078125,16199.8828125
17.2470064163208,1,4352.1,6056.6171875,19479.8828125
18.264060974121094,1,4333.2,7750.80078125,19479.8828125
19.27219581604004,1,3076.9,8056.47265625,19535.8828125
20.28425884246826,1,2744.5,9347.52734375,19599.8828125
21.292343854904175,1,1839.3,9542.2421875,19599.8828125
22.303874731063843,1,2277.8,9842.015625,19599.8828125
23.31199598312378,1,1854.7,2317.40234375,19679.8828125
24.36607336997986,1,3702.2,4477.53515625,19679.8828125
25.384273767471313,1,4472.8,7187.234375,20658.8828125
26.394004344940186,1,4123.5,7449.79296875,20658.8828125
27.417076110839844,1,3547.3,7672.69140625,20658.8828125
28.428581476211548,1,2629.9,8652.41015625,20658.8828125
29.43623638153076,1,2888.8,8975.43359375,20658.8828125
30.443443298339844,1,713.9,1716.12109375,20658.8828125
31.45121693611145,1,1107.4,4681.9609375,25778.9453125
32.462350368499756,1,1207.5,1996.17578125,26898.92578125
33.472015142440796,1,3609.7,3896.80078125,27053.92578125
34.49745512008667,1,4197.4,4880.8671875,27880.92578125
35.50865578651428,1,2496.2,5172.09765625,27992.92578125
36.520525217056274,1,1777.7,4140.078125,30040.94140625
37.53300380706787,1,3333.7,4268.9765625,27992.92578125
38.55349135398865,1,4488.0,6022.171875,28346.92578125
39.56296515464783,1,3183.9,6233.50390625,28346.92578125
40.571831703186035,1,3538.5,7172.5703125,28346.92578125
41.580002784729004,1,3198.9,7130.140625,28346.92578125
42.592997550964355,1,2011.9,2131.00390625,26298.89453125
43.61211919784546,1,4658.8,2061.75,26298.89453125
44.632999897003174,1,4278.6,2116.5859375,26298.89453125
45.65599298477173,1,4752.9,2050.7421875,26298.89453125
46.680378913879395,1,4604.4,2084.35546875,26298.89453125
47.706732988357544,1,2052.0,2386.9296875,31419.01953125
48.71899700164795,1,4750.7,2383.6875,31419.01953125
49.739997148513794,1,4627.7,2410.73828125,31419.01953125
50.75495266914368,1,2081.8,3027.25,32442.98828125
51.76599979400635,1,4311.4,4909.8984375,32486.98828125
52.78400158882141,1,2929.3,5236.890625,32486.98828125
53.79600501060486,1,1824.0,3218.421875,32486.98828125
54.81900072097778,1,4064.9,4881.30078125,32514.98828125
55.84153509140015,1,3096.3,5264.76953125,32514.98828125
56.85100054740906,1,1635.5,2960.42578125,32514.98828125
57.861011266708374,1,3047.3,5137.11328125,32514.98828125
58.870001792907715,1,3921.8,6681.05078125,32514.98828125
59.891011238098145,1,4531.5,7662.08203125,37634.98828125
60.90703749656677,1,4106.5,9404.26953125,37634.98828125
61.9180109500885,1,3229.4,9703.671875,37634.98828125
62.93900418281555,1,3203.9,10329.609375,37782.98828125
63.950271129608154,1,3713.3,11628.95703125,37782.98828125
64.96100378036499,1,1812.4,11861.5859375,37782.98828125
65.9814133644104,1,3896.2,12006.68359375,37782.98828125
66.99014353752136,1,618.6,3778.51171875,41879.03515625
