elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6796875,2007.046875
1.0065770149230957,1,46.7,46.91015625,619.4765625
2.0147507190704346,1,100.2,46.91015625,619.4765625
3.0215182304382324,1,99.3,46.91015625,619.4765625
4.028762340545654,1,3414.2,1431.9921875,5470.43359375
5.0528199672698975,1,4764.4,2076.7890625,6123.43359375
6.076808929443359,1,4772.5,2609.609375,6778.93359375
7.101621150970459,1,4765.8,2807.9921875,7010.93359375
8.126450300216675,1,4643.6,3404.07421875,7724.43359375
9.138887166976929,1,2864.0,4426.06640625,8793.43359375
10.148693561553955,1,1636.1,4854.23828125,9562.43359375
11.157861709594727,1,1301.1,4756.390625,9610.43359375
12.166617155075073,1,1200.5,4693.79296875,9646.43359375
13.174805879592896,1,1102.0,4613.05078125,9838.43359375
14.183634996414185,1,1100.3,4413.5390625,9838.43359375
15.191494941711426,1,1100.4,4228.37109375,9838.43359375
16.19964075088501,1,1100.0,4015.7421875,9838.43359375
17.20799422264099,1,1026.4,3794.81640625,9838.43359375
18.215404272079468,1,757.4,3677.99609375,9838.43359375
19.22330665588379,1,700.5,3500.33203125,9838.43359375
20.231545209884644,1,602.0,3408.21484375,9918.43359375
21.239601373672485,1,602.1,3469.78515625,10014.43359375
22.24880886077881,1,573.7,3320.42578125,10222.43359375
23.25873064994812,1,502.0,3134.8671875,10222.43359375
24.269216775894165,1,501.7,3027.8203125,10222.43359375
25.278301000595093,1,502.4,2980.51953125,10222.43359375
26.288185834884644,1,503.0,2881.96875,10222.43359375
27.297396659851074,1,501.4,2825.7421875,10222.43359375
28.307923793792725,1,500.7,2787.21875,10222.43359375
29.3174991607666,1,501.2,2741.12890625,10222.43359375
30.32678723335266,1,501.3,2704.40625,10222.43359375
31.336968421936035,1,499.9,2686.53515625,10222.43359375
32.34714961051941,1,499.9,2717.2421875,10222.43359375
33.35771870613098,1,501.7,2749.9375,10318.43359375
34.3682496547699,1,500.7,3004.09375,10318.43359375
35.3776421546936,1,501.3,2929.10546875,10318.43359375
36.38714861869812,1,501.2,2895.515625,10318.43359375
37.39722752571106,1,501.0,2842.33203125,10318.43359375
38.40654683113098,1,443.9,2754.375,10318.43359375
39.41677904129028,1,321.7,2635.3984375,10318.43359375
40.4273624420166,1,302.8,2593.22265625,10318.43359375
41.43802094459534,1,301.8,2495.8828125,10318.43359375
42.44814443588257,1,303.9,2376.3046875,10318.43359375
43.45759701728821,1,304.1,2246.71875,10318.43359375
44.467023611068726,1,303.1,2216.109375,10318.43359375
45.476362466812134,1,302.2,2168.6171875,10318.43359375
46.48625564575195,1,301.0,2263.2109375,10318.43359375
47.49602794647217,1,301.1,2105.796875,10318.43359375
48.50557518005371,1,301.1,2069.4296875,10318.43359375
49.515079736709595,1,301.1,2028.69140625,10318.43359375
50.52589964866638,1,263.2,1840.91796875,10318.43359375
51.53586769104004,1,204.0,1603.6328125,10318.43359375
52.545735120773315,1,106.0,1560.96875,10318.43359375
53.55547595024109,1,102.0,1555.94921875,10318.43359375
54.565932273864746,1,104.9,1438.98046875,10318.43359375
55.5756733417511,1,101.0,1361.0859375,10318.43359375
56.58539056777954,1,103.0,1268.73046875,10318.43359375
57.59500074386597,1,103.0,1190.49609375,10318.43359375
58.60510230064392,1,102.0,1110.73828125,10318.43359375
59.61478877067566,1,101.0,1055.05078125,10318.43359375
60.62463665008545,1,102.0,1031.07421875,10318.43359375
61.63495373725891,1,101.0,1111.99609375,10318.43359375
62.64513158798218,1,101.0,1091.02734375,10318.43359375
63.655152559280396,1,100.0,1066.69921875,10318.43359375
64.6636643409729,1,101.1,1061.93359375,10318.43359375
65.67346906661987,1,100.0,1076.86328125,10318.43359375
66.68381977081299,1,101.0,1066.59765625,10318.43359375
67.69350957870483,1,101.0,1053.5703125,10318.43359375
68.70429110527039,1,100.9,1039.18359375,10318.43359375
69.71442341804504,1,353.5,1068.71875,10432.73828125
70.72210907936096,1,549.7,1421.93359375,12433.31640625
71.73074197769165,1,102.1,1358.91796875,12433.31640625
72.73858642578125,1,104.2,3770.86328125,19431.28515625
73.74743986129761,1,4058.3,3747.20703125,19479.28515625
74.79930281639099,1,718.7,3840.3984375,19479.28515625
75.80672717094421,1,102.2,3768.1328125,19479.28515625
76.81379699707031,1,102.3,3720.52734375,19479.28515625
77.8216986656189,1,101.2,3707.09765625,19479.28515625
78.82975769042969,1,100.2,3717.8046875,19479.28515625
79.83790445327759,1,99.2,3721.859375,19479.28515625
80.84515523910522,1,101.3,3729.171875,19479.28515625
81.85295724868774,1,100.2,3736.79296875,19479.28515625
82.86131072044373,1,101.2,3733.30078125,19479.28515625
83.87000513076782,1,225.0,2666.32421875,19479.28515625
84.90102005004883,1,2898.1,2538.48828125,19479.28515625
85.92929911613464,1,3286.4,5301.98828125,19479.28515625
86.95082998275757,1,4612.2,7320.6328125,22215.28515625
87.97148156166077,1,4608.6,7184.4453125,25715.28515625
88.98943829536438,1,4556.6,8872.1796875,25715.28515625
90.00005793571472,1,4006.5,9023.19140625,25715.28515625
91.0114312171936,1,3527.0,9462.73046875,25779.28515625
92.03044843673706,1,2970.5,9742.03515625,25779.28515625
93.04143333435059,1,2511.4,9872.11328125,25779.28515625
94.05150771141052,1,2155.0,2180.55078125,25859.28515625
95.06043910980225,1,1493.8,4080.36328125,25859.28515625
96.10901761054993,1,2366.0,4089.62890625,25859.28515625
97.11733293533325,1,101.2,4060.38671875,25859.28515625
98.12559413909912,1,102.2,3984.03515625,25859.28515625
99.13364458084106,1,100.2,3960.46484375,25859.28515625
100.1406774520874,1,101.3,3928.7890625,25859.28515625
101.14857077598572,1,100.2,3906.43359375,25859.28515625
102.15561294555664,1,100.3,3911.96484375,25859.28515625
103.16276955604553,1,99.3,3918.84375,25859.28515625
104.17116975784302,1,101.1,3906.12890625,25859.28515625
105.1791934967041,1,99.2,3906.48046875,25859.28515625
106.18955588340759,1,926.4,2853.015625,25859.28515625
107.19971370697021,1,3231.1,3954.16796875,25859.28515625
108.20944213867188,1,4451.2,5758.5390625,25859.28515625
109.22774863243103,1,4759.8,9355.94921875,25941.28515625
110.25179862976074,1,4432.3,8670.1640625,25977.28515625
111.27094745635986,1,4551.5,10910.1875,25977.28515625
112.31054878234863,1,3493.7,9068.67578125,25977.28515625
113.33463335037231,1,3418.9,9697.5,25977.28515625
114.34067916870117,1,2629.2,9598.66796875,25977.28515625
115.34695339202881,1,2823.3,9802.34375,25977.28515625
116.35379695892334,1,306.9,4039.02734375,25977.28515625
117.36230516433716,1,3871.0,3981.46484375,25977.28515625
118.3702461719513,1,100.2,3989.47265625,25977.28515625
119.37765455245972,1,101.3,3980.3046875,25977.28515625
120.38536143302917,1,100.2,3983.6328125,25977.28515625
121.39270091056824,1,100.3,3960.32421875,25977.28515625
122.39979553222656,1,100.3,3954.25390625,25977.28515625
123.40670871734619,1,100.3,3945.015625,25977.28515625
124.41388988494873,1,100.3,3950.671875,25977.28515625
125.42076110839844,1,99.3,3964.671875,25977.28515625
126.42846035957336,1,101.2,3975.5390625,25977.28515625
127.43643736839294,1,467.3,2900.8984375,25977.28515625
128.49643349647522,1,2809.6,2753.9765625,25977.28515625
129.53758311271667,1,3505.0,5538.50390625,25977.28515625
130.55646014213562,1,4645.8,8150.2890625,26109.28515625
131.57503700256348,1,4416.2,7451.75,26125.28515625
132.5881175994873,1,4535.0,8809.90234375,26125.28515625
133.59944653511047,1,3854.1,8959.8984375,26125.28515625
134.61877465248108,1,3642.7,9681.95703125,26125.28515625
135.62668132781982,1,2994.5,9638.03125,26125.28515625
136.63443803787231,1,2829.9,9729.625,26125.28515625
137.6475706100464,1,1069.8,2924.15625,26125.28515625
138.65643787384033,1,2654.6,3991.31640625,26125.28515625
139.70854091644287,1,1179.5,4059.203125,26125.28515625
140.7159447669983,1,100.3,4039.28515625,26125.28515625
141.72437191009521,1,101.1,4044.234375,26125.28515625
142.731369972229,1,100.3,4010.00390625,26125.28515625
143.73833179473877,1,101.3,4014.20703125,26125.28515625
144.74620079994202,1,99.2,4019.3203125,26125.28515625
145.7533962726593,1,100.3,3993.2109375,26125.28515625
146.7617063522339,1,101.2,3978.3671875,26125.28515625
147.76980662345886,1,99.2,3985.46875,26125.28515625
148.77663469314575,1,100.3,3991.3359375,26125.28515625
149.7836949825287,1,925.4,2940.82421875,26125.28515625
150.79521012306213,1,3165.1,4079.47265625,26125.28515625
151.80813837051392,1,4505.5,5974.78515625,26125.28515625
152.8274405002594,1,4766.1,9363.0390625,26290.28515625
153.85244345664978,1,4487.6,8828.09765625,26290.28515625
154.87147617340088,1,4574.7,11069.3828125,26290.28515625
155.91212463378906,1,3513.2,9187.640625,26290.28515625
156.9299533367157,1,3357.3,9803.53125,26290.28515625
157.93742489814758,1,2552.0,9719.04296875,26290.28515625
158.9446620941162,1,2774.5,9984.11328125,26290.28515625
159.95413255691528,1,453.7,4408.1875,26386.28515625
160.98753261566162,1,3596.7,4124.70703125,26386.28515625
161.99522614479065,1,100.2,4119.53125,26386.28515625
163.00228333473206,1,101.3,4091.10546875,26386.28515625
164.00928807258606,1,101.3,4073.25,26386.28515625
165.01703071594238,1,100.2,4037.14453125,26386.28515625
166.02490425109863,1,101.2,4021.37109375,26386.28515625
167.03317832946777,1,100.2,4020.59765625,26386.28515625
168.04110765457153,1,100.2,4029.29296875,26386.28515625
169.04886293411255,1,100.2,4007.59375,26386.28515625
170.0579833984375,1,100.1,3985.6796875,26386.28515625
171.06553769111633,1,859.5,2933.3828125,26386.28515625
172.07613515853882,1,2916.0,3144.4375,26386.28515625
173.08443546295166,1,3763.3,5634.44921875,26386.28515625
174.10231065750122,1,4678.8,8492.97265625,26446.28515625
175.12603116035461,1,4509.3,8438.43359375,26446.28515625
176.14468336105347,1,4490.3,11034.9765625,26446.28515625
177.1793224811554,1,3656.1,9085.66015625,26446.28515625
