elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.00390625,3185.3671875
1.006129264831543,1,45.7,28.4296875,129.015625
2.0135440826416016,1,2853.1,733.0390625,4977.99609375
3.0327486991882324,1,4296.5,447.38671875,4993.99609375
4.048543214797974,1,3999.9,665.4609375,5013.99609375
5.066698312759399,1,2824.7,1684.1015625,6858.02734375
6.0849573612213135,1,4782.9,1684.1015625,6858.02734375
7.101541996002197,1,4450.8,2198.15234375,8402.02734375
8.120347261428833,1,4392.3,856.2578125,8402.02734375
9.141003370285034,1,1770.9,2902.453125,10778.05859375
10.162981748580933,1,4442.8,2193.6796875,11021.05859375
11.171540021896362,1,3073.1,3799.640625,11031.05859375
12.189882755279541,1,4779.5,3795.7265625,11031.05859375
13.206372499465942,1,4381.2,4298.078125,11031.05859375
14.227558135986328,1,4283.4,2932.34375,11282.05859375
15.24388313293457,1,3260.6,5618.69140625,19490.05859375
16.251779079437256,1,99.2,9557.2265625,19490.05859375
17.25925064086914,1,100.2,9557.2265625,19490.05859375
18.26654314994812,1,1401.0,9851.015625,19527.05859375
19.282552242279053,1,2184.0,10873.96875,19589.05859375
20.30056595802307,1,2228.6,10855.296875,25847.05859375
21.30854558944702,1,2709.7,11212.2734375,26076.05859375
22.327088117599487,1,3221.0,5798.59375,26150.05859375
23.346736192703247,1,3432.5,3958.52734375,26206.05859375
24.35454559326172,1,2422.4,4528.5390625,26206.05859375
25.373543739318848,1,4632.0,4567.77734375,26206.05859375
26.391806840896606,1,2999.3,3492.73046875,26206.05859375
27.398540496826172,1,2283.6,3788.19140625,26206.05859375
28.416828155517578,1,4087.2,3348.375,26206.05859375
29.433542728424072,1,3873.3,3073.80078125,26278.5625
30.45196008682251,1,4679.9,3048.8203125,26278.5625
31.468250036239624,1,2402.9,4155.71484375,26278.5625
32.47568202018738,1,1913.5,4353.1015625,26278.5625
33.48455190658569,1,3604.3,3246.23046875,26278.5625
34.50428342819214,1,4129.9,3274.9921875,26296.5625
35.51155662536621,1,3594.8,2828.74609375,26296.5625
36.52153825759888,1,3980.3,2936.34375,26296.5625
37.539894342422485,1,4774.4,2883.76171875,26296.5625
38.55658149719238,1,3065.5,3222.171875,26296.5625
39.56608247756958,1,3322.7,3191.890625,26303.5625
40.572540521621704,1,3288.8,3124.98828125,26311.5625
41.59253907203674,1,4155.9,2708.4140625,26311.5625
42.61085104942322,1,3960.6,2703.0703125,26311.5625
43.618977546691895,1,3440.9,2527.4296875,26326.5625
44.62754225730896,1,3920.5,2338.8984375,26336.5625
45.64581871032715,1,4040.0,2308.2109375,26336.5625
46.65454053878784,1,3553.0,2071.921875,26336.5625
