elapsed_time,nproc,cpu,mem_real,mem_virtual
5.9604644775390625e-05,1,0.0,14.7421875,3193.7890625
1.0085945129394531,2,30.7,328.5078125,902.203125
2.0178849697113037,2,100.0,420.34765625,974.203125
3.0276095867156982,3,6.9,663.3046875,2288.18359375
4.040600061416626,2,101.0,477.96484375,1760.6875
5.050759315490723,2,100.0,569.71875,1866.6875
6.0608415603637695,2,99.0,700.9453125,1991.58203125
7.071313142776489,4,983.7,1415.98046875,3748.6953125
8.080766201019287,5,786.4000000000001,1759.30078125,4532.59375
9.091869592666626,3,1470.2,1191.0390625,3092.9375
10.10258960723877,3,310.1,1006.5703125,3103.640625
11.111828804016113,2,101.1,550.98046875,1865.265625
12.120993852615356,2,100.0,716.0859375,2109.265625
13.130503177642822,3,99.0,1121.66796875,3056.74609375
14.140877962112427,4,585.7,2182.68359375,4848.43359375
15.151625871658325,4,1830.1000000000001,2571.09765625,5005.12890625
16.161422729492188,4,1802.4,2356.2578125,4973.29296875
17.172274351119995,4,1051.8,2134.75,5205.13671875
18.182912349700928,4,1270.4,2274.89453125,5614.2109375
19.19356107711792,4,525.9000000000001,2180.0,5754.1171875
20.203388452529907,5,758.3,2844.62890625,7260.78515625
21.214871883392334,5,2050.9,3296.77734375,7318.81640625
22.22415542602539,5,2786.4,3606.37109375,7862.66015625
23.234931707382202,5,1994.7,3598.6796875,8080.58203125
24.244400024414062,5,3075.0,4355.8984375,8385.80078125
25.256494998931885,5,3134.2000000000003,4301.30859375,8557.28515625
26.268524646759033,5,2891.6,4421.0390625,8871.28125
27.27970862388611,4,2519.5,3697.8515625,8073.328125
28.290228128433228,4,1887.6999999999998,3591.48046875,8597.3046875
29.30095410346985,4,1906.7,3295.87109375,8328.953125
30.311118841171265,3,1510.3,2487.7109375,6228.2265625
31.32023000717163,3,1155.6000000000001,2207.1953125,6372.1328125
32.3284215927124,2,512.8,1148.0,3606.45703125
33.336719036102295,2,954.4,1924.3046875,3831.66015625
34.34467577934265,2,1591.6,1956.1953125,3831.66015625
35.35371923446655,2,1472.6,1930.07421875,3831.62890625
36.36283493041992,2,1394.9,1934.57421875,3831.62890625
37.372241497039795,2,1321.5,1843.63671875,3845.59765625
38.38095021247864,2,965.9,1457.65234375,3865.51953125
39.389288663864136,2,500.9,1154.984375,3881.45703125
40.39750623703003,2,212.3,1066.88671875,3901.44140625
41.405654430389404,2,0.0,396.37890625,1617.4609375
42.41365671157837,2,3.0,47.84765625,158.3359375
