elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.7421875,3185.32421875
1.0057227611541748,2,28.8,48.15234375,160.94140625
2.0125131607055664,2,1.0,53.296875,165.81640625
3.019829273223877,4,11.9,664.39453125,2378.59765625
4.028215408325195,4,242.0,916.89453125,2758.3203125
5.03647780418396,4,100.2,923.29296875,2684.734375
6.044794082641602,3,99.3,695.82421875,2089.2890625
7.052083969116211,3,100.2,787.21484375,2201.2890625
8.059938192367554,3,2.0,272.38671875,1569.24609375
9.067152261734009,3,2.0,329.890625,1623.17578125
10.074646234512329,3,2.0,247.07421875,1559.5625
11.080928802490234,3,99.1,394.1171875,1703.5625
12.090233564376831,6,2.0,789.6328125,2951.56640625
13.099727869033813,3,4.0,211.4296875,1522.18359375
14.10886549949646,1,49.5,147.72265625,935.09765625
15.118798971176147,1,99.0,207.77734375,743.06640625
16.130260705947876,1,765.3,574.15625,4753.046875
17.151262044906616,1,4199.7,502.9296875,4767.046875
18.171740293502808,1,3904.6,509.11328125,4803.046875
19.181265115737915,1,2580.7,748.125,5367.078125
20.205602169036865,1,3117.2,1648.1171875,6647.078125
21.227250337600708,1,4787.7,1648.1171875,6647.078125
22.24226140975952,1,3890.4,1398.2421875,8191.078125
23.260436534881592,1,3541.3,810.5078125,9215.140625
24.268266201019287,1,2524.3,3290.47265625,10527.109375
25.313121795654297,1,3873.0,6658.66015625,15657.109375
26.321276426315308,1,2825.9,12608.7109375,29507.109375
27.339629888534546,1,4755.8,12599.03515625,29507.109375
28.362258434295654,1,3810.4,13495.06640625,29507.109375
29.377253532409668,1,4782.3,13495.06640625,29507.109375
30.3969829082489,1,4776.7,13477.03515625,29507.109375
31.416253089904785,1,4784.9,13477.03515625,29507.109375
32.43458914756775,1,4774.5,13477.03515625,29507.109375
33.451251745224,1,4783.3,13477.03515625,29507.109375
34.4662504196167,1,4783.4,13477.03515625,29507.109375
35.481038331985474,1,4281.8,13889.07421875,29507.109375
36.489259004592896,1,4253.6,13221.1171875,29507.109375
37.50427198410034,1,4399.5,11795.6484375,30957.609375
38.528403997421265,1,3699.6,17271.80859375,45237.609375
39.53560781478882,1,1187.5,23735.80859375,45237.609375
40.54738450050354,1,800.5,24969.43359375,65737.609375
41.55521583557129,1,101.2,31618.1015625,65737.609375
42.562259674072266,1,102.3,36763.46484375,65737.609375
43.569013357162476,1,103.3,36576.55859375,65737.609375
44.57681584358215,1,105.2,36322.4609375,65737.609375
