elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.11328125,3185.4609375
1.0061914920806885,15,28.8,782.41796875,7527.37109375
2.017291784286499,5,103.1,1067.109375,3067.6875
3.025906562805176,5,100.1,1029.5078125,3180.72265625
4.035306930541992,3,99.2,628.30078125,1997.8515625
5.04332423210144,3,100.2,728.703125,2099.8515625
6.051754474639893,3,100.2,871.1484375,2211.8515625
7.0595598220825195,4,3.0,401.2265625,1959.9609375
8.066349983215332,3,99.3,371.25,1665.73828125
9.07380723953247,3,2.0,321.62109375,1608.125
10.08203125,3,1.0,264.47265625,1560.73828125
11.090487480163574,4,6.0,442.53125,2093.7109375
12.0982084274292,3,114.1,302.9296875,1646.7109375
13.1062171459198,1,40.7,161.54296875,942.140625
14.114232540130615,1,100.2,429.53515625,1902.140625
15.122637271881104,1,100.2,687.53125,3182.140625
16.130876541137695,1,100.2,969.53125,3182.140625
17.137882709503174,1,99.3,1201.52734375,5748.140625
18.14566469192505,1,100.2,1483.52734375,5748.140625
19.153343200683594,1,100.2,1763.52734375,5748.140625
20.163790464401245,1,99.0,2043.52734375,5748.140625
21.173659324645996,1,100.0,2053.59765625,5236.109375
22.18289542198181,1,100.1,2053.59765625,5236.109375
23.192089796066284,1,101.1,2050.65234375,5236.109375
24.20168924331665,1,100.0,2050.65234375,5236.109375
25.211597442626953,1,100.0,2050.65234375,5236.109375
26.220702171325684,1,99.1,2050.65234375,5236.109375
27.230432987213135,1,104.0,269.37890625,9218.08984375
28.242280960083008,1,2825.1,699.75,9218.08984375
29.261232137680054,1,4110.2,387.12890625,9240.08984375
30.267281770706177,1,3908.3,547.16015625,9270.08984375
31.281280755996704,1,2588.8,1660.59765625,9834.12109375
32.300275564193726,1,4783.3,1660.59765625,9834.12109375
33.32029128074646,1,4302.5,2172.734375,9834.12109375
34.34128141403198,1,4146.1,828.7578125,9834.12109375
35.36041283607483,1,653.4,803.22265625,10858.18359375
36.36818552017212,1,99.2,803.23046875,10858.18359375
37.375144720077515,1,99.3,2364.58203125,10406.15234375
38.38328242301941,1,3987.9,2846.41796875,10406.15234375
39.44206357002258,1,2917.6,9155.64453125,17124.15234375
40.45228123664856,1,3975.5,10699.5703125,26340.15234375
41.472280979156494,1,3810.8,11597.69921875,26340.15234375
42.49128031730652,1,4776.4,11597.69921875,26340.15234375
43.511282444000244,1,4775.4,11578.953125,26340.15234375
44.530272006988525,1,4779.5,11578.953125,26340.15234375
45.549272775650024,1,4777.2,11570.921875,26340.15234375
46.56827521324158,1,4779.1,11570.921875,26340.15234375
47.58728241920471,1,4131.4,12084.9296875,26340.15234375
48.606282234191895,1,4444.5,11314.94921875,26340.15234375
49.625293016433716,1,4419.5,10160.78515625,27716.15234375
50.64783334732056,1,3558.6,16143.91796875,42379.15234375
51.65630269050598,1,1209.8,22515.91796875,42379.15234375
52.670491456985474,1,819.4,23371.41015625,62859.15234375
53.6792254447937,1,101.1,30034.54296875,62859.15234375
54.68708634376526,1,104.2,36063.7890625,62859.15234375
55.69499397277832,1,105.2,35802.81640625,62859.15234375
56.70296049118042,1,105.2,35483.16015625,62859.15234375
57.71159553527832,1,103.1,35112.2578125,62859.15234375
58.71930932998657,1,103.2,34744.0390625,62859.15234375
59.727230072021484,1,102.2,34442.1640625,62859.15234375
60.734291791915894,1,101.3,34227.08984375,62859.15234375
61.74488115310669,1,100.9,33934.37890625,62859.15234375
62.75729322433472,1,1266.4,33902.8671875,62859.15234375
63.77028274536133,1,2616.0,34051.9609375,62859.15234375
64.78928351402283,1,2624.2,34538.28515625,62859.15234375
65.81639671325684,1,1674.4,36450.63671875,62859.15234375
66.84171295166016,1,3439.3,35807.9609375,62859.15234375
67.86699438095093,1,2587.2,35139.3125,87435.15234375
68.87828326225281,1,941.5,39543.09375,87435.15234375
69.90428614616394,1,4773.9,40394.125,87435.15234375
70.92329001426697,1,2481.8,37961.90234375,87435.15234375
71.93115377426147,1,2308.8,35469.41015625,87435.15234375
72.95145344734192,1,446.9,39573.328125,87435.15234375
73.96028351783752,1,1150.0,45182.6015625,87435.15234375
74.98027658462524,1,4781.5,44956.3671875,87435.15234375
75.99985527992249,1,4153.1,48319.52734375,87435.15234375
77.00828766822815,1,880.6,41207.1328125,87435.15234375
78.0280191898346,1,3948.6,41987.0390625,87435.15234375
79.03562259674072,1,2458.4,39134.6328125,87435.15234375
80.04350733757019,1,2633.2,19171.69140625,87435.15234375
81.05228686332703,1,4546.5,19030.3515625,87435.15234375
82.07328295707703,1,4774.0,18667.234375,87435.15234375
83.09428453445435,1,4771.8,18369.6171875,87435.15234375
84.11528396606445,1,4762.0,18065.97265625,87435.15234375
85.13586688041687,1,3793.5,20909.1328125,87435.15234375
86.14445900917053,1,3114.2,20485.296875,87435.15234375
87.15328478813171,1,2378.3,19705.0625,87435.15234375
88.17128419876099,1,3424.3,11113.90625,87435.15234375
89.19078969955444,1,3976.0,11541.05859375,87435.15234375
90.19936013221741,1,3256.8,12500.67578125,87455.15234375
91.21028065681458,1,2846.5,11131.796875,87455.15234375
92.23028039932251,1,4517.7,11089.21875,87455.15234375
93.24911570549011,1,3330.3,9940.53515625,87455.15234375
94.25728583335876,1,2191.1,10270.76953125,87455.15234375
95.27728056907654,1,4002.0,9680.375,87455.15234375
96.29623317718506,1,2160.7,3237.20703125,87455.15234375
97.3062801361084,1,4678.4,3042.65625,87455.15234375
98.35530376434326,1,2706.1,14054.44140625,87455.15234375
99.37319993972778,1,4175.8,10748.55078125,87455.15234375
100.39316058158875,1,3831.6,11587.6953125,87455.15234375
101.41511082649231,1,4781.1,11575.98046875,87455.15234375
102.43282055854797,1,4777.5,11575.1875,87455.15234375
103.45250225067139,1,4780.9,11575.1875,87455.15234375
104.47028040885925,1,4765.2,11572.91796875,87455.15234375
105.49028086662292,1,4782.2,11572.91796875,87455.15234375
106.51028037071228,1,4113.9,12084.921875,87455.15234375
107.53028321266174,1,4417.6,11316.921875,87455.15234375
108.54529452323914,1,4413.2,11757.5390625,87479.15234375
109.57003974914551,1,2519.4,17803.4375,87803.15234375
110.57774353027344,1,1915.4,22228.96875,87803.15234375
111.58596229553223,1,108.1,26546.00390625,87803.15234375
112.59441471099854,1,103.1,33296.05859375,87803.15234375
