elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,11.40625,3187.34765625
1.0072600841522217,1,46.6,79.7421875,690.16796875
2.016425848007202,1,100.1,349.7265625,1894.16796875
3.0238490104675293,1,99.3,609.72265625,3174.16796875
4.032587766647339,1,100.1,879.72265625,3174.16796875
5.041737794876099,1,99.1,1056.640625,2662.13671875
6.050164222717285,1,100.2,1056.640625,2662.13671875
7.0588414669036865,1,1153.2,1755.67578125,7224.62109375
8.069103479385376,1,496.8,2022.63671875,7547.62109375
9.077242374420166,1,230.1,2085.5546875,7731.62109375
10.08556079864502,1,180.5,2235.0234375,7783.62109375
11.094098806381226,1,101.1,3448.20703125,9185.62109375
12.101227283477783,1,102.3,3863.88671875,9195.62109375
13.109952211380005,1,105.1,4246.9765625,10027.62109375
14.118154525756836,1,105.1,4203.34375,10027.62109375
15.126392126083374,1,103.2,4126.43359375,10027.62109375
16.135589122772217,1,102.1,4089.4609375,10027.62109375
17.14409327507019,1,102.1,4014.81640625,10027.62109375
18.154707431793213,1,101.9,3961.3828125,10027.62109375
19.16514563560486,1,100.9,3949.0078125,10027.62109375
20.176904439926147,1,99.8,3925.94140625,10027.62109375
21.188558101654053,1,100.8,3891.234375,10027.62109375
22.199567317962646,1,99.9,3885.57421875,10027.62109375
23.2101788520813,1,99.9,3886.75390625,10027.62109375
24.219305992126465,1,100.1,3880.0,10027.62109375
25.230557918548584,1,98.9,3913.15625,10027.62109375
26.242323637008667,1,99.8,3887.15625,10027.62109375
27.253546237945557,1,100.9,3883.71875,10027.62109375
28.263017416000366,1,100.1,3875.72265625,10027.62109375
29.273794412612915,1,99.9,3876.0703125,10027.62109375
30.284762620925903,1,99.9,3876.0703125,10027.62109375
31.295039176940918,1,100.0,3872.62890625,10027.62109375
32.30405378341675,1,99.1,3868.28515625,10027.62109375
33.31500053405762,1,99.9,3868.28515625,10027.62109375
34.32628059387207,1,99.9,3866.90625,10027.62109375
35.33638381958008,1,100.0,3866.90625,10027.62109375
36.34536170959473,1,100.1,3866.90625,10027.62109375
37.3564510345459,1,99.9,3866.90625,10027.62109375
38.36713171005249,1,99.9,3866.90625,10027.62109375
39.37852239608765,1,99.9,3866.90625,10027.62109375
40.38866877555847,1,99.0,3866.9140625,10027.62109375
41.39992141723633,1,99.9,3866.9140625,10027.62109375
42.41048502922058,1,99.9,3863.35546875,10027.62109375
43.420918226242065,1,100.0,3863.35546875,10027.62109375
44.43250775337219,1,99.8,3863.35546875,10027.62109375
45.44352626800537,1,99.9,3863.35546875,10027.62109375
46.45430111885071,1,99.9,3863.35546875,10027.62109375
47.464977502822876,1,99.9,3865.35546875,10027.62109375
48.476365089416504,1,99.9,3867.35546875,10027.62109375
49.48743987083435,1,98.9,3867.35546875,10027.62109375
50.49751305580139,1,100.0,3867.36328125,10027.62109375
51.50857949256897,1,99.9,3867.36328125,10027.62109375
52.517553091049194,1,101.1,3865.05078125,10027.62109375
53.528876304626465,1,99.9,3865.05078125,10027.62109375
54.53960919380188,1,100.9,3862.65234375,10027.62109375
55.549906492233276,1,100.0,3857.94921875,10027.62109375
56.559218883514404,1,101.1,3854.61328125,10027.62109375
57.571260929107666,1,99.8,3855.609375,10027.62109375
58.581782579422,1,100.0,3856.84375,10027.62109375
59.59301233291626,1,99.9,3866.15234375,10027.62109375
60.60204005241394,1,100.1,3866.69140625,10027.62109375
61.61373472213745,1,99.8,3861.83203125,10027.62109375
62.623974561691284,1,100.0,3859.69140625,10027.62109375
63.63556408882141,1,100.8,3966.12109375,10027.62109375
64.64674377441406,1,98.9,3966.6875,10027.62109375
65.66213274002075,1,99.5,3917.4375,10027.62109375
66.67248296737671,1,101.0,3920.4296875,10027.62109375
67.68389892578125,1,112.7,3851.671875,10027.62109375
68.69297790527344,1,103.1,3707.6796875,10027.62109375
69.70429396629333,1,100.9,3923.25390625,10027.62109375
70.71537566184998,1,98.9,4173.109375,10027.62109375
71.72664451599121,1,100.9,4492.375,10027.62109375
72.73503112792969,1,99.2,4613.4296875,10027.62109375
73.74681878089905,1,105.8,3825.625,10027.62109375
74.75837993621826,1,101.8,3800.6953125,10027.62109375
75.76956605911255,1,101.9,3767.46875,10027.62109375
76.77953839302063,1,102.0,3733.38671875,10027.62109375
77.79004311561584,1,102.9,3713.6953125,10027.62109375
78.8012523651123,1,102.8,3635.5546875,10027.62109375
79.81178116798401,1,101.9,3592.55859375,10027.62109375
80.82168292999268,1,103.0,3503.1484375,10027.62109375
81.8331561088562,1,102.8,3493.66015625,10027.62109375
82.84442257881165,1,100.9,3308.40625,10027.62109375
83.85544085502625,1,99.9,3275.6171875,10027.62109375
84.86438941955566,1,100.1,3521.2734375,10027.62109375
85.87549090385437,1,100.9,3792.7109375,10027.62109375
86.8867506980896,1,98.9,4135.62109375,10027.62109375
87.89784121513367,1,99.9,4239.83984375,10027.62109375
88.90701746940613,1,99.1,3813.99609375,10027.62109375
89.9168381690979,1,101.0,3965.41796875,10027.62109375
90.92731833457947,1,100.0,4151.46875,10027.62109375
91.93836402893066,1,98.9,4174.0,10027.62109375
92.94831609725952,1,100.0,3923.96484375,10027.62109375
93.9597430229187,1,99.9,4086.00390625,10027.62109375
94.97111296653748,1,99.9,4192.15625,10027.62109375
95.98138070106506,1,109.9,3415.59765625,10027.62109375
96.99057221412659,1,102.1,3400.671875,10027.62109375
98.00129890441895,1,100.9,3391.5390625,10027.62109375
99.0122857093811,1,100.9,3360.28125,10027.62109375
100.02293968200684,1,99.9,3360.234375,10027.62109375
101.03324723243713,1,101.9,3282.0,10027.62109375
102.04399561882019,1,99.9,3262.3203125,10027.62109375
103.05443406105042,1,99.0,3672.46484375,10027.62109375
104.06510806083679,1,100.9,3987.55078125,10027.62109375
105.0729501247406,1,99.2,4097.26953125,10027.62109375
106.08438014984131,1,100.8,3539.5078125,10027.62109375
107.09588122367859,1,100.8,3535.87890625,10027.62109375
108.10592007637024,1,103.0,3491.16015625,10027.62109375
109.11619901657104,1,100.0,3449.890625,10027.62109375
110.12638401985168,1,103.0,3407.01953125,10027.62109375
111.13756060600281,1,101.9,3357.4921875,10027.62109375
112.1487193107605,1,102.9,3350.765625,10027.62109375
113.15803170204163,1,102.0,3329.4296875,10027.62109375
114.1693766117096,1,98.9,3681.3359375,10027.62109375
115.18064761161804,1,99.9,3986.03125,10027.62109375
116.19232177734375,1,100.8,4092.86328125,10027.62109375
117.20150685310364,1,100.1,3537.5390625,10027.62109375
118.21285939216614,1,101.8,3526.3125,10027.62109375
119.22338604927063,1,101.9,3484.2265625,10027.62109375
120.23340201377869,1,102.0,3431.078125,10027.62109375
121.24365973472595,1,101.0,3405.953125,10027.62109375
122.25415563583374,1,99.9,3462.0,10027.62109375
123.26446533203125,1,100.0,3623.1875,10027.62109375
124.27517604827881,1,101.9,3722.7109375,10027.62109375
125.28518748283386,1,101.0,3841.61328125,10027.62109375
126.29505658149719,1,100.0,3987.109375,10027.62109375
127.30666756629944,1,99.8,4086.2421875,10027.62109375
128.3179075717926,1,100.9,4143.2421875,10027.62109375
129.3295018672943,1,99.8,4313.65625,10539.62109375
130.33905005455017,1,100.0,4168.4765625,10539.62109375
131.3545331954956,1,99.5,4334.1015625,10539.62109375
132.36466360092163,1,103.0,4197.02734375,10539.62109375
133.37570428848267,1,100.9,4310.03125,10539.62109375
134.38582134246826,1,105.9,4063.93359375,10539.62109375
135.39746069908142,1,99.8,4181.05859375,10539.62109375
136.4088327884674,1,101.8,3590.33203125,10539.62109375
137.41894340515137,1,100.0,3569.25,10539.62109375
138.42900967597961,1,100.0,3546.96875,10539.62109375
139.43949961662292,1,104.9,3473.13671875,10539.62109375
140.4497983455658,1,102.9,3385.1484375,10539.62109375
141.46104407310486,1,101.9,3339.234375,10539.62109375
142.4712872505188,1,344.5,1743.01953125,10696.23828125
143.48685693740845,1,107.3,1672.890625,10696.23828125
144.49541997909546,1,104.1,1734.02734375,10737.13671875
145.50770020484924,1,888.1,2047.3515625,12273.23046875
146.5171434879303,1,104.0,1857.01953125,12273.23046875
147.5259304046631,1,105.1,4550.98828125,39933.19921875
148.53599619865417,1,104.0,8255.9921875,39933.19921875
149.54589176177979,1,103.0,11651.3203125,39933.19921875
150.55657720565796,1,1214.0,13074.3515625,39933.19921875
151.56612730026245,1,829.0,12836.59765625,39933.19921875
152.57636141777039,1,4341.3,11662.87109375,39933.19921875
153.6262435913086,1,4709.1,11641.5859375,39933.19921875
154.67535734176636,1,4595.3,11506.60546875,39933.19921875
155.73835515975952,1,4649.2,11506.60546875,39933.19921875
156.79236245155334,1,4662.5,11499.921875,39933.19921875
157.8363537788391,1,4722.2,11491.828125,39933.19921875
158.88517355918884,1,1281.2,13107.26953125,41405.69921875
159.89332222938538,1,100.2,13117.58203125,41405.69921875
160.90160417556763,1,99.2,13137.58203125,41405.69921875
161.91040539741516,1,101.1,13157.58203125,41405.69921875
162.9193856716156,1,99.1,13173.06640625,41405.69921875
163.9282820224762,1,101.1,13185.1484375,41405.69921875
164.93639016151428,1,99.2,13196.9375,41405.69921875
165.94502782821655,1,100.1,13205.95703125,41405.69921875
166.95340752601624,1,101.2,13196.87890625,41405.69921875
167.96142673492432,1,101.2,13186.57421875,41405.69921875
168.96985292434692,1,100.2,13158.10546875,41405.69921875
169.97770857810974,1,102.2,13116.58203125,41405.69921875
170.98656272888184,1,100.1,13091.36328125,41405.69921875
171.9943344593048,1,100.2,13055.44140625,41405.69921875
173.0030677318573,1,102.1,12991.609375,41405.69921875
174.01124167442322,1,101.2,12937.46484375,41405.69921875
175.02232217788696,1,100.9,12918.4921875,41405.69921875
176.03309535980225,1,100.9,12845.30859375,41405.69921875
177.04587388038635,1,101.7,12803.34375,41405.69921875
178.05524849891663,1,101.1,12732.19921875,41405.69921875
179.06537985801697,1,100.0,12746.4453125,41405.69921875
180.07564163208008,1,101.0,12679.4921875,41405.69921875
181.08587050437927,1,100.0,12699.4921875,41405.69921875
182.0971074104309,1,100.9,12684.6640625,41405.69921875
183.10762238502502,1,100.0,12688.37890625,41405.69921875
184.1179027557373,1,101.0,12673.265625,41405.69921875
185.12859320640564,1,100.9,12672.3359375,41405.69921875
186.14032363891602,1,99.8,12629.01953125,41405.69921875
187.1507465839386,1,100.9,12618.625,41405.69921875
188.16140580177307,1,99.9,12621.60546875,41405.69921875
189.17268705368042,1,100.9,12565.41796875,41405.69921875
190.181640625,1,101.1,12560.8671875,41405.69921875
191.1920566558838,1,100.9,12506.10546875,41405.69921875
192.2037389278412,1,100.8,12489.34765625,41405.69921875
193.21481466293335,1,100.9,12465.16015625,41405.69921875
194.22460293769836,1,100.0,12445.046875,41405.69921875
195.23585534095764,1,100.9,12407.4609375,41405.69921875
196.24709582328796,1,1480.3,3896.34375,41405.69921875
197.25936007499695,1,3590.6,5756.97265625,41453.69921875
198.2843644618988,1,4562.9,8476.328125,41477.69921875
199.30709099769592,1,4470.5,7304.43359375,41477.69921875
200.3203797340393,1,4051.7,9055.42578125,41477.69921875
201.34340453147888,1,4553.7,12743.796875,41477.69921875
202.3824074268341,1,4388.7,12743.640625,41477.69921875
203.41736388206482,1,3304.2,9219.85546875,41533.69921875
204.42837834358215,1,3317.5,9664.09375,41597.69921875
205.4533805847168,1,3281.0,9659.05078125,41597.69921875
206.4743776321411,1,2908.5,9905.5390625,41597.69921875
207.48555970191956,1,426.2,4433.89453125,41677.69921875
208.49370431900024,1,101.2,8226.00390625,41677.69921875
209.50236129760742,1,554.2,11542.5078125,41677.69921875
210.54836201667786,1,2239.0,10391.390625,41677.69921875
211.57436156272888,1,4650.4,10177.171875,41677.69921875
212.62136054039001,1,4677.1,10036.74609375,41677.69921875
213.67035913467407,1,4702.5,10019.97265625,41677.69921875
214.72636103630066,1,4696.9,10002.94921875,41677.69921875
215.7757568359375,1,3860.3,11188.55078125,41677.69921875
216.78442859649658,1,99.1,11208.55078125,41677.69921875
217.79206228256226,1,101.2,11220.6171875,41677.69921875
218.80117177963257,1,99.1,11215.78125,41677.69921875
