elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.9921875,3185.33984375
1.0063939094543457,1,76.5,688.05859375,1795.21484375
2.0134146213531494,1,99.3,1586.05859375,2747.21484375
3.0217032432556152,1,99.2,2882.05859375,4099.21484375
4.0292418003082275,1,100.2,3578.05859375,5933.21484375
5.036896467208862,1,100.2,4868.05859375,7725.21484375
6.044891119003296,1,100.2,5766.05859375,7725.21484375
7.052228689193726,1,100.2,5938.05859375,7853.21484375
8.059370040893555,1,99.3,5946.05859375,7853.21484375
9.066875457763672,1,101.2,5998.05859375,8013.21484375
10.075151681900024,1,100.2,6018.05859375,8013.21484375
11.0829176902771,1,99.2,6102.05859375,8025.21484375
12.090909242630005,1,102.2,6122.05859375,8025.21484375
13.101058959960938,1,61.4,6132.0625,8025.21484375
14.115373373031616,1,2483.8,6944.18359375,12173.171875
15.13466215133667,1,4759.2,7116.25,12334.671875
16.15401029586792,1,4758.9,7287.984375,12552.171875
17.178375005722046,1,4765.9,7417.1640625,12671.171875
18.202534437179565,1,4762.0,7542.73046875,12823.171875
19.222370624542236,1,4760.6,7713.20703125,12997.171875
20.247366905212402,1,4760.0,7744.70703125,13030.171875
21.27165412902832,1,4758.4,7921.89453125,13242.171875
22.296884298324585,1,4760.8,8043.9140625,13318.171875
23.320371389389038,1,4764.2,8144.69921875,13462.171875
24.34449076652527,1,4761.2,8231.79296875,13533.171875
25.36860728263855,1,4759.2,8274.0703125,13567.171875
26.392504930496216,1,4759.2,8446.2578125,13728.171875
27.41657066345215,1,4744.9,8551.73046875,13870.171875
28.44237208366394,1,4760.2,8639.94921875,13968.171875
29.462380409240723,1,4762.7,8736.453125,14091.171875
30.486372232437134,1,4762.7,8789.046875,14173.171875
31.51063060760498,1,4759.6,8904.04296875,14269.171875
32.535372734069824,1,4761.2,8982.48046875,14373.171875
33.5586097240448,1,4758.4,9022.72265625,14401.171875
34.582603931427,1,4760.7,9101.73046875,14517.171875
35.60636830329895,1,4762.8,9209.7734375,14623.171875
36.62637114524841,1,4760.7,9298.76171875,14720.171875
37.65065908432007,1,4757.5,9348.7734375,14774.171875
38.6745970249176,1,4760.2,9442.80078125,14928.171875
39.69161009788513,1,4759.9,9505.79296875,15009.171875
40.71737456321716,1,4761.3,9563.796875,15061.171875
41.73737597465515,1,4761.8,9616.1796875,15103.171875
42.76060962677002,1,4758.4,9661.15625,15145.171875
43.78436779975891,1,4759.9,9719.78125,15220.171875
44.80637335777283,1,4757.4,9768.7265625,15252.171875
45.83063888549805,1,4758.5,9900.73046875,15402.171875
46.853370904922485,1,4761.7,9966.73828125,15482.171875
47.873374223709106,1,4758.8,10056.75,15598.171875
48.89836573600769,1,4762.0,10112.7578125,15660.171875
49.92552733421326,1,4718.8,10242.76953125,15738.171875
50.94860768318176,1,4753.2,10316.796875,15790.171875
51.969582080841064,1,4759.2,10380.80859375,15850.171875
52.994372844696045,1,4759.0,10442.80859375,15918.171875
54.01537203788757,1,4759.0,10556.80859375,16064.171875
55.03854966163635,1,4759.7,10628.8125,16120.171875
56.06437110900879,1,4762.1,10670.8125,16148.171875
57.088457345962524,1,4761.2,10758.82421875,16236.171875
58.11261820793152,1,4759.1,10820.83203125,16328.171875
59.1353714466095,1,4758.7,10900.83203125,16390.171875
60.161534547805786,1,4744.0,10960.84375,16504.171875
61.185588359832764,1,4761.5,11018.8515625,16584.171875
62.20966076850891,1,4759.4,11038.859375,16624.171875
63.231587409973145,1,4761.6,11110.86328125,16682.171875
64.25537371635437,1,4762.8,11188.9296875,16730.171875
65.2795741558075,1,4757.8,11250.94140625,16778.171875
66.30359864234924,1,4761.6,11356.953125,16962.171875
67.32760000228882,1,4760.7,11438.97265625,17058.171875
68.35237765312195,1,4763.0,11490.97265625,17078.171875
69.37237572669983,1,4757.8,11528.97265625,17078.171875
70.39736795425415,1,4759.2,11612.97265625,17190.171875
71.41751027107239,1,4760.0,11652.97265625,17262.171875
72.44155168533325,1,4759.6,11738.97265625,17386.171875
73.4653685092926,1,4761.6,11752.98046875,17430.171875
74.48536944389343,1,4757.8,11818.984375,17482.171875
75.5063726902008,1,4757.1,11900.984375,17630.171875
76.53044748306274,1,4759.4,11947.0078125,17630.171875
77.55436849594116,1,4759.1,11969.0078125,17642.171875
78.57957053184509,1,4759.1,12011.0078125,17706.171875
79.60064768791199,1,4758.7,12061.01171875,17786.171875
80.62537360191345,1,4758.3,12103.015625,17826.171875
81.64953374862671,1,4761.0,12205.015625,17958.171875
82.67372441291809,1,4760.9,12299.01953125,18122.171875
83.69759011268616,1,4762.3,12399.0234375,18208.171875
84.72137475013733,1,4761.8,12461.02734375,18300.171875
85.74549674987793,1,4759.2,12589.02734375,18400.171875
86.76536822319031,1,4763.3,12635.03125,18424.171875
87.78636908531189,1,4761.0,12675.03515625,18448.171875
88.81053256988525,1,4760.0,12727.04296875,18472.171875
89.83736681938171,1,4762.2,12831.05078125,18614.171875
90.86148428916931,1,4755.3,12873.05859375,18670.171875
91.88245820999146,1,4752.4,12937.0625,18690.171875
92.90868949890137,1,4751.4,13059.0859375,18818.171875
93.93263411521912,1,4760.0,13103.0859375,18858.171875
94.95450615882874,1,2619.0,13159.08984375,18926.171875
95.96072292327881,1,339.8,13189.08984375,18926.171875
96.96917581558228,1,348.0,13231.06640625,18926.171875
97.97685956954956,1,100.2,13245.06640625,18926.171875
98.98397612571716,1,100.3,13797.06640625,22190.171875
99.99161410331726,1,100.2,15537.06640625,22434.171875
100.99931073188782,1,3275.2,15907.06640625,22434.171875
102.02636075019836,1,4559.7,15907.06640625,22434.171875
103.05183267593384,1,4004.5,15907.06640625,22434.171875
104.06136107444763,1,2492.6,15909.08203125,22434.171875
105.07882237434387,1,4655.3,16809.71875,26030.171875
106.09778809547424,1,4773.6,19917.80859375,30244.171875
107.11736917495728,1,4536.9,23390.4140625,30244.171875
108.13261866569519,1,4568.4,23390.4140625,30244.171875
109.14645195007324,1,3403.1,23390.4140625,30244.171875
110.15634751319885,1,3649.0,23418.4140625,30244.171875
111.16597819328308,1,3006.7,23474.4140625,30500.171875
112.17436242103577,1,2405.1,23474.4140625,30500.171875
113.18359565734863,1,3321.0,23538.42578125,30500.171875
114.19152331352234,1,597.3,23650.4609375,30500.171875
115.19876456260681,1,100.3,23676.4609375,30500.171875
116.20651292800903,1,99.2,23676.4609375,30500.171875
117.2141900062561,1,100.2,23676.4609375,30500.171875
118.22235989570618,1,3700.2,23720.4609375,30820.171875
119.24735593795776,1,4615.7,23722.4609375,30820.171875
120.27266716957092,1,2653.5,23724.4609375,30820.171875
121.28089475631714,1,4459.7,23724.4609375,30820.171875
122.29862356185913,1,4717.1,24822.671875,30820.171875
123.31821918487549,1,4732.9,26186.78515625,30820.171875
124.33135986328125,1,4458.1,26186.78515625,30820.171875
125.34875512123108,1,4189.9,26186.78515625,30820.171875
126.3583664894104,1,3362.5,26186.78515625,30820.171875
127.37686014175415,1,4082.8,26188.79296875,30820.171875
128.3860502243042,1,2394.0,26188.79296875,30820.171875
129.39536356925964,1,3767.9,26252.89453125,30820.171875
130.41168355941772,1,832.4,26322.89453125,30820.171875
131.4195077419281,1,100.2,26434.89453125,30820.171875
132.42727851867676,1,99.2,26542.89453125,30820.171875
133.43503403663635,1,100.2,26568.89453125,30820.171875
134.44274950027466,1,2395.4,26568.89453125,30820.171875
135.45835947990417,1,4523.3,26568.89453125,30820.171875
136.48374962806702,1,3981.5,26568.89453125,30820.171875
