elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.92578125,3186.33984375
1.0067086219787598,1,74.5,50.65234375,648.39453125
2.014479875564575,1,99.2,50.65234375,648.39453125
3.0223312377929688,1,100.2,50.65234375,648.39453125
4.029465198516846,1,100.3,50.65234375,648.39453125
5.035620927810669,1,99.4,50.65234375,648.39453125
6.042877912521362,2,56.6,44.8515625,166.7734375
7.052327632904053,1,4167.7,1176.015625,5181.8515625
8.064097881317139,1,4755.9,2528.76171875,6648.8515625
9.088327169418335,1,4771.5,3592.10546875,7762.3515625
10.113064527511597,1,4474.1,4590.09765625,8870.3515625
11.122350215911865,1,2649.5,4546.67578125,8920.3515625
12.130862712860107,1,1732.2,4441.62109375,8952.3515625
13.138911008834839,1,1477.1,4352.2734375,8976.3515625
14.147954940795898,1,1197.2,4141.16796875,9008.3515625
15.155562162399292,1,757.3,3936.44921875,9008.3515625
16.16298222541809,1,690.8,3741.55078125,9064.3515625
17.170567989349365,1,538.9,3455.72265625,9064.3515625
18.177979469299316,1,504.3,3217.28515625,9064.3515625
19.186342000961304,1,502.8,2903.69921875,9064.3515625
20.193673372268677,1,503.3,2660.29296875,9064.3515625
21.200979232788086,1,501.3,2404.4375,9064.3515625
22.21161389350891,1,502.7,2190.84765625,9064.3515625
23.22194528579712,1,500.8,2016.83203125,9064.3515625
24.232134342193604,1,500.9,1892.5859375,9064.3515625
25.24186611175537,1,501.1,1802.52734375,9064.3515625
26.252257585525513,1,499.8,1730.1640625,9064.3515625
27.261616945266724,1,463.7,1666.91796875,9064.3515625
28.27220129966736,1,285.0,1600.28515625,9064.3515625
29.28226065635681,1,202.0,1562.19140625,9064.3515625
30.29295301437378,1,147.4,1486.37890625,9064.3515625
31.30416750907898,1,103.8,1407.76171875,9064.3515625
32.314003705978394,1,103.0,1341.48046875,9064.3515625
33.32368063926697,1,103.0,1248.2421875,9064.3515625
34.33333778381348,1,104.0,1154.9609375,9064.3515625
35.344218254089355,1,101.9,1057.6953125,9064.3515625
36.354838609695435,1,102.9,969.6328125,9064.3515625
37.364654541015625,1,336.7,776.265625,9178.578125
38.3761465549469,1,517.0,1094.1796875,11147.06640625
39.38845252990723,1,100.8,1041.515625,11147.06640625
40.398881912231445,1,101.9,2282.7265625,30861.03515625
41.40905714035034,1,100.0,3938.06640625,30861.03515625
42.4187068939209,1,101.0,5579.4140625,30861.03515625
43.42947816848755,1,101.9,7236.1328125,30861.03515625
44.44031620025635,1,3380.6,7522.46875,30861.03515625
45.48960757255554,1,4780.5,7504.12109375,30861.03515625
46.531310081481934,1,4787.5,7497.1171875,30861.03515625
47.580984115600586,1,1919.4,8227.1484375,30866.03515625
48.58902311325073,1,99.2,8239.18359375,30866.03515625
49.5961058139801,1,100.3,8251.18359375,30866.03515625
50.604002237319946,1,100.2,8261.18359375,30866.03515625
51.61192989349365,1,100.2,8263.74609375,30866.03515625
52.619824171066284,1,99.2,8273.4609375,30866.03515625
53.62710165977478,1,101.3,8279.0078125,30866.03515625
54.63487935066223,1,100.2,8284.0234375,30866.03515625
55.643736124038696,1,100.1,8296.03125,30866.03515625
56.65101385116577,1,99.3,8308.03125,30866.03515625
57.65908694267273,1,101.2,8307.5546875,30866.03515625
58.66733455657959,1,99.2,8305.97265625,30866.03515625
59.675535678863525,1,101.2,8304.19921875,30866.03515625
60.68541121482849,1,100.0,8305.7578125,30866.03515625
61.69511890411377,1,100.0,8293.78125,30866.03515625
62.705090045928955,1,100.0,8305.78125,30866.03515625
63.71413850784302,1,100.1,8281.03125,30866.03515625
64.7238199710846,1,101.0,8273.9453125,30866.03515625
65.73347449302673,1,100.0,8276.66015625,30866.03515625
66.74276733398438,1,100.1,8255.47265625,30866.03515625
67.75383520126343,1,100.9,8237.48828125,30866.03515625
68.7637848854065,1,100.0,8249.48828125,30866.03515625
69.77358412742615,1,100.0,8237.87109375,30866.03515625
70.78275227546692,1,100.1,8228.9140625,30866.03515625
71.79276657104492,1,102.0,8170.3125,30866.03515625
72.80243444442749,1,99.0,8171.37109375,30866.03515625
73.81186604499817,1,101.0,8183.37109375,30866.03515625
74.82238841056824,1,99.9,8183.5234375,30866.03515625
75.83157324790955,1,101.1,8128.54296875,30866.03515625
76.84186744689941,1,100.0,8129.484375,30866.03515625
77.85250973701477,1,99.9,8141.484375,30866.03515625
78.86221575737,1,100.0,8112.90625,30866.03515625
79.87212657928467,1,101.0,8116.21484375,30866.03515625
80.88204097747803,1,101.0,8085.42578125,30866.03515625
81.8927149772644,1,98.9,8085.515625,30866.03515625
82.90219783782959,1,100.0,8097.515625,30866.03515625
83.91257524490356,1,101.0,8043.45703125,30866.03515625
84.92234134674072,1,100.0,8055.45703125,30866.03515625
85.93193221092224,1,100.0,8048.4453125,30866.03515625
86.94218754768372,1,100.0,8060.4453125,30866.03515625
87.9520206451416,1,101.0,8039.5,30866.03515625
88.96166348457336,1,100.0,8032.484375,30866.03515625
89.97104692459106,1,1682.4,3949.09765625,30866.03515625
90.97931361198425,1,491.9,3586.6953125,30866.03515625
92.00768899917603,1,4394.1,4046.46484375,30866.03515625
93.01522088050842,1,2604.6,7912.70703125,30914.03515625
94.02532601356506,1,4433.2,9252.7734375,30914.03515625
95.04232716560364,1,4682.2,11496.96875,30930.03515625
96.06732177734375,1,4769.0,14492.82421875,37114.03515625
97.08731317520142,1,4573.7,17403.3671875,37314.03515625
98.09737181663513,1,4146.5,12324.65625,37314.03515625
99.11573100090027,1,4534.8,15155.3671875,37314.03515625
100.13310766220093,1,4547.6,15382.80078125,37314.03515625
101.15235614776611,1,4695.3,17181.8828125,37314.03515625
102.18779015541077,1,4592.7,15317.9765625,37370.03515625
103.19828677177429,1,3331.6,15698.3125,37370.03515625
104.2073187828064,1,3760.7,16313.94921875,37434.03515625
105.2243161201477,1,2905.7,17039.5078125,37434.03515625
106.24102234840393,1,3064.9,16923.671875,37434.03515625
107.24885129928589,1,1846.5,16989.0390625,37434.03515625
108.2563169002533,1,3709.2,17471.1484375,37434.03515625
109.26450681686401,1,524.6,2427.96484375,37514.03515625
110.27376079559326,1,100.1,4073.97265625,37514.03515625
111.28125882148743,1,101.2,5711.96875,37514.03515625
112.28878450393677,1,99.3,7368.81640625,37514.03515625
113.2962417602539,1,3012.8,7827.89453125,37514.03515625
114.34420251846313,1,4786.9,7827.5,37514.03515625
115.38531064987183,1,4787.2,7816.60546875,37514.03515625
116.43397378921509,1,1802.1,8570.65625,37514.03515625
117.44206714630127,1,100.2,8575.60546875,37514.03515625
118.44988584518433,1,99.2,8585.60546875,37514.03515625
119.45751237869263,1,100.2,8592.54296875,37514.03515625
120.46561336517334,1,100.2,8589.7109375,37514.03515625
121.47352170944214,1,99.2,8589.15234375,37514.03515625
122.4823968410492,1,101.1,8599.15234375,37514.03515625
123.49020838737488,1,99.2,8607.2421875,37514.03515625
124.49865770339966,1,100.2,8619.2421875,37514.03515625
125.50628757476807,1,99.2,8629.2421875,37514.03515625
126.5138373374939,1,100.2,8641.2421875,37514.03515625
127.52086901664734,1,99.3,8651.2421875,37514.03515625
128.5278024673462,1,100.3,8650.90625,37514.03515625
129.5357255935669,1,100.2,8652.01953125,37514.03515625
130.54439735412598,1,101.1,8638.1015625,37514.03515625
131.55389070510864,1,100.1,8630.0859375,37514.03515625
132.564222574234,1,100.0,8642.0859375,37514.03515625
133.57437014579773,1,101.0,8618.984375,37514.03515625
134.58407378196716,1,99.0,8628.984375,37514.03515625
135.59409189224243,1,100.0,8625.3828125,37514.03515625
136.6046314239502,1,101.9,8542.640625,37514.03515625
137.61504554748535,1,100.0,8554.640625,37514.03515625
138.62461853027344,1,100.0,8527.98046875,37514.03515625
139.63373947143555,1,100.1,8539.98046875,37514.03515625
140.64446997642517,1,99.9,8501.68359375,37514.03515625
141.65424466133118,1,100.0,8499.83203125,37514.03515625
142.66343426704407,1,100.1,8511.83203125,37514.03515625
143.67325401306152,1,100.0,8521.83203125,37514.03515625
144.6838722229004,1,100.9,8486.52734375,37514.03515625
145.69438886642456,1,99.9,8445.375,37514.03515625
146.70477509498596,1,100.0,8455.375,37514.03515625
147.71547174453735,1,99.9,8467.375,37514.03515625
148.72470235824585,1,100.1,8471.43359375,37514.03515625
149.73504734039307,1,99.0,8483.43359375,37514.03515625
150.74508571624756,1,101.0,8476.36328125,37514.03515625
151.7544116973877,1,101.1,8447.58203125,37514.03515625
