elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.671875,3185.3671875
1.0061769485473633,10,23.9,621.109375,2933.8125
2.013638973236084,5,102.2,1056.859375,3129.91015625
3.022066354751587,6,101.1,1147.375,3641.7265625
4.031548023223877,3,99.3,637.13671875,2083.11328125
5.038820028305054,3,100.1,739.796875,2291.11328125
6.047414064407349,3,99.3,852.7109375,2291.11328125
7.054168224334717,4,3.0,408.25390625,2036.23046875
8.062427043914795,3,99.3,377.36328125,1739.0
9.069899320602417,3,2.0,304.01953125,1663.38671875
10.078158617019653,4,227.1,630.08984375,2308.90234375
11.086565494537354,5,6.9,552.19921875,2524.30078125
12.094560623168945,4,115.1,470.3671875,2193.98828125
13.10232949256897,1,17.9,79.71875,776.046875
14.10999584197998,1,100.2,235.70703125,1340.046875
15.117490291595459,1,100.2,493.703125,1980.046875
16.12768316268921,1,99.0,741.69921875,3260.046875
17.137330770492554,1,101.0,810.3359375,2748.015625
18.147475957870483,1,100.0,810.3359375,2748.015625
19.15743374824524,1,103.0,273.234375,6735.99609375
20.1669704914093,1,3417.7,703.64453125,6735.99609375
21.192848205566406,1,4081.1,390.953125,6757.99609375
22.202971935272217,1,3895.9,645.01953125,6787.99609375
23.22783589363098,1,2038.0,1264.44140625,7344.02734375
24.23696756362915,1,4180.5,1664.44140625,7344.02734375
25.255872011184692,1,4140.7,2176.5703125,7344.02734375
26.275971174240112,1,4409.3,1410.58984375,7344.02734375
27.2951443195343,1,2752.9,816.359375,8376.08984375
28.303444862365723,1,99.2,2142.4453125,9428.05859375
29.31097412109375,1,3469.2,3050.65625,9460.05859375
30.337664127349854,1,3116.7,7409.328125,16934.05859375
31.358970165252686,1,3737.7,11098.3828125,25664.05859375
32.377970695495605,1,3814.6,11992.43359375,25664.05859375
33.396965980529785,1,4782.4,11978.43359375,25664.05859375
34.41696786880493,1,4777.5,11978.43359375,25664.05859375
35.43696093559265,1,4779.5,11978.43359375,25664.05859375
36.45596647262573,1,4773.2,11968.59375,25664.05859375
37.474926710128784,1,4780.5,11968.59375,25664.05859375
38.49463224411011,1,4261.3,12368.484375,25664.05859375
39.50297021865845,1,4257.0,11704.5,25664.05859375
40.52298450469971,1,4417.2,10560.57421875,27092.05859375
41.54816699028015,1,3701.6,16464.16015625,41663.05859375
42.55699419975281,1,1123.0,22964.171875,41663.05859375
43.571470737457275,1,904.0,24665.578125,62143.05859375
44.5806884765625,1,102.1,31557.9609375,62143.05859375
45.589096784591675,1,104.1,36125.73828125,62143.05859375
46.59679913520813,1,103.2,35845.3359375,62143.05859375
47.6042697429657,1,103.2,35556.5234375,62143.05859375
48.61172008514404,1,104.2,35220.02734375,62143.05859375
49.61952757835388,1,103.2,34898.546875,62143.05859375
50.62727069854736,1,101.2,34594.2109375,62143.05859375
51.63634371757507,1,101.1,34402.9140625,62143.05859375
52.64598894119263,1,101.0,34165.2890625,62143.05859375
53.65570259094238,1,1873.7,34511.1484375,62143.05859375
54.66547894477844,1,2277.8,34702.88671875,62143.05859375
55.67697596549988,1,2994.9,34503.98828125,62143.05859375
56.696972131729126,1,2160.8,36840.890625,62143.05859375
57.72200894355774,1,2964.5,36613.66015625,62143.05859375
58.731773138046265,1,1746.9,36707.80859375,86739.05859375
59.742971658706665,1,2020.6,39964.0703125,86739.05859375
60.768146991729736,1,3783.4,42112.20703125,86739.05859375
61.776453733444214,1,2426.8,37458.57421875,86739.05859375
62.78572487831116,1,2440.3,36312.7265625,86739.05859375
63.79378128051758,1,101.2,41196.6953125,86739.05859375
64.80297541618347,1,2566.7,45342.79296875,86739.05859375
65.82481837272644,1,4778.0,45129.41015625,86739.05859375
66.84442448616028,1,2183.9,50389.88671875,86787.05859375
67.85397505760193,1,2880.8,41355.17578125,86787.05859375
68.87397599220276,1,2518.6,38738.05078125,86787.05859375
69.89397382736206,1,2899.1,36727.75,86787.05859375
70.9139814376831,1,3585.0,19614.94140625,86787.05859375
71.93496990203857,1,4775.0,19266.4296875,86787.05859375
72.95596766471863,1,4775.8,18918.1171875,86787.05859375
73.98023176193237,1,4765.3,18629.59765625,86787.05859375
75.00098013877869,1,4510.8,18364.40234375,86787.05859375
76.01097297668457,1,2670.7,21194.9921875,86787.05859375
77.02397203445435,1,2613.2,20779.890625,86787.05859375
78.03655338287354,1,2885.7,19861.671875,86787.05859375
79.04297065734863,1,4142.3,11354.54296875,86787.05859375
80.0642147064209,1,3480.1,11195.90625,86787.05859375
81.07898306846619,1,3405.5,11185.0078125,86787.05859375
82.09096789360046,1,3246.3,11429.35546875,86787.05859375
83.11097550392151,1,4312.8,11041.76953125,86787.05859375
84.13099002838135,1,2070.6,10252.0234375,86787.05859375
85.13785028457642,1,3112.5,10680.40234375,86787.05859375
86.15813326835632,1,3851.5,1852.76953125,87299.06640625
87.16697311401367,1,2142.1,3462.2421875,86787.05859375
88.21128177642822,1,4329.1,5664.8984375,86787.05859375
89.219975233078,1,2458.9,11201.70703125,86787.05859375
90.2391586303711,1,4422.7,11345.04296875,86787.05859375
91.24897384643555,1,4100.1,12012.671875,86787.05859375
92.26896476745605,1,4777.8,12008.71875,86787.05859375
93.28897142410278,1,4779.2,12008.71875,86787.05859375
94.30896472930908,1,4780.9,12004.11328125,86787.05859375
95.32730722427368,1,4775.1,12004.11328125,86787.05859375
96.34896731376648,1,4775.5,12004.11328125,86787.05859375
97.368967294693,1,4067.6,12516.1171875,86787.05859375
98.38796973228455,1,4174.6,11074.828125,86787.05859375
99.406982421875,1,4618.7,14126.51171875,86927.05859375
100.43239378929138,1,697.3,21911.30078125,87187.05859375
101.4397542476654,1,1957.5,21809.77734375,87187.05859375
102.44790291786194,1,99.2,28613.77734375,87187.05859375
103.45516228675842,1,102.3,35310.9140625,87187.05859375
104.46324014663696,1,104.2,35877.12109375,87187.05859375
105.47094655036926,1,105.2,35550.47265625,87187.05859375
106.47686100006104,1,104.4,35234.8515625,87187.05859375
107.48505449295044,1,104.1,34904.91796875,87187.05859375
108.49211192131042,1,102.3,34619.3046875,87187.05859375
109.49911570549011,1,102.3,34462.21875,87187.05859375
110.50701260566711,1,101.2,34294.6484375,87187.05859375
111.51597213745117,1,740.4,34253.97265625,87187.05859375
112.52697157859802,1,2512.4,34508.0703125,87187.05859375
113.54600048065186,1,2474.6,35270.8984375,87187.05859375
114.55414152145386,1,1656.5,36306.578125,87187.05859375
115.56186127662659,1,3304.0,36208.3984375,87187.05859375
116.58200025558472,1,2982.5,35316.02734375,87187.05859375
117.59097027778625,1,702.8,40006.15625,87187.05859375
118.61097431182861,1,4778.3,40725.31640625,87187.05859375
119.63134741783142,1,2441.3,38288.6796875,87187.05859375
120.63859748840332,1,2321.2,35688.77734375,87187.05859375
121.64875149726868,1,300.9,39899.79296875,87187.05859375
122.65697503089905,1,1247.9,45406.78125,87187.05859375
123.67782044410706,1,4782.6,45152.87109375,87187.05859375
124.70009088516235,1,3449.7,49150.5546875,87211.05859375
125.70797419548035,1,1564.8,41339.58203125,87211.05859375
126.7287061214447,1,3063.1,43309.078125,87211.05859375
127.7379744052887,1,3032.3,37358.06640625,87211.05859375
128.75798058509827,1,2938.1,19686.4921875,87211.05859375
129.77897024154663,1,4770.1,19355.8203125,87211.05859375
130.7999804019928,1,4765.8,19007.515625,87211.05859375
131.82407808303833,1,4772.2,18724.2578125,87211.05859375
132.84496593475342,1,4776.3,18478.1171875,87211.05859375
133.86863541603088,1,2622.9,21256.32421875,87211.05859375
134.87589025497437,1,3106.4,20862.48046875,87211.05859375
135.88214921951294,1,2630.2,20059.171875,87211.05859375
136.89197039604187,1,3761.5,11482.359375,87211.05859375
137.91203808784485,1,3804.7,11590.625,87211.05859375
138.93197226524353,1,3123.7,13055.17578125,87211.05859375
139.95297050476074,1,3224.4,11587.3828125,87211.05859375
140.97194266319275,1,4516.3,11522.7109375,87211.05859375
141.99105310440063,1,2755.5,10339.03515625,87211.05859375
142.99896883964539,1,2812.7,10659.98828125,87211.05859375
144.00897002220154,1,3888.1,10052.30859375,87211.05859375
145.02788662910461,1,2055.9,3473.1796875,87211.05859375
146.05496788024902,1,4741.6,3348.81640625,87211.05859375
147.09600687026978,1,2628.4,12635.7734375,87211.05859375
148.13106727600098,1,4216.5,11192.578125,87211.05859375
149.14997100830078,1,3823.9,12034.07421875,87211.05859375
150.16895723342896,1,4768.4,12023.53515625,87211.05859375
151.18998098373413,1,4772.6,12023.53515625,87211.05859375
152.20996689796448,1,4780.7,12020.3828125,87211.05859375
153.22996473312378,1,4780.4,12020.3828125,87211.05859375
154.2499656677246,1,4780.4,12020.3828125,87211.05859375
155.2699682712555,1,4071.4,12534.37109375,87211.05859375
156.28896975517273,1,4287.6,11384.35546875,87211.05859375
157.30798363685608,1,4528.4,12838.125,87223.05859375
158.3333601951599,1,1868.5,19718.53515625,87427.05859375
159.34075784683228,1,1968.4,20272.96484375,87427.05859375
160.34939455986023,1,100.1,27098.96484375,87427.05859375
161.35790371894836,1,103.1,33820.6875,87427.05859375
162.36591339111328,1,104.2,36120.1171875,87427.05859375
163.37360262870789,1,104.2,35845.08984375,87427.05859375
164.38130021095276,1,105.2,35527.42578125,87427.05859375
165.3893256187439,1,104.2,35175.71875,87427.05859375
