elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.6796875,2797.24609375
1.0061895847320557,2,27.8,44.42578125,204.50390625
2.0132789611816406,2,18.8,48.421875,156.69140625
3.0213685035705566,14,10.9,862.8671875,3540.98046875
4.034290552139282,4,103.2,727.78125,2552.8359375
5.0415589809417725,6,101.2,997.93359375,3533.11328125
6.049968719482422,3,99.2,638.6640625,2159.2578125
7.058351755142212,3,100.2,712.07421875,2159.2578125
8.066212892532349,4,273.4,824.63671875,2858.6015625
9.07613754272461,4,3.0,447.2734375,2036.09375
10.083599090576172,3,2.0,236.44140625,1593.2734375
11.090688943862915,3,1.0,355.23046875,1722.96875
12.101192235946655,7,5.9,876.0390625,3336.01171875
13.115585803985596,5,101.2,625.10546875,2571.8828125
14.124160528182983,1,0.0,11.48828125,35.4453125
15.131796598434448,1,73.4,46.47265625,619.4765625
16.141422271728516,1,99.1,46.47265625,619.4765625
17.148362159729004,1,100.3,46.47265625,619.4765625
18.155022621154785,1,374.5,505.40625,5967.546875
19.16373062133789,1,148.7,1927.25390625,9303.515625
20.174352169036865,1,3446.4,3415.12890625,11135.515625
21.18463921546936,1,4035.5,5127.16015625,11183.515625
22.20264720916748,1,4718.7,8296.5703125,20139.515625
23.21422052383423,1,4437.7,8893.7421875,20203.515625
24.232958793640137,1,4089.7,9301.90625,20203.515625
25.23934578895569,1,3487.0,9591.69921875,20203.515625
26.25164222717285,1,2814.9,10752.4453125,20267.515625
27.258442163467407,1,1861.0,10817.1796875,20267.515625
28.28164315223694,1,2792.7,11138.9921875,20267.515625
29.29163956642151,1,1416.7,2787.05859375,20347.515625
30.341146230697632,1,3658.9,5245.83203125,20347.515625
31.35464644432068,1,4415.3,6626.66796875,20516.515625
32.375184059143066,1,4512.2,9664.0859375,20814.515625
33.39521551132202,1,4338.3,8974.671875,20814.515625
34.41364550590515,1,3783.2,9246.0234375,20814.515625
35.43816351890564,1,3837.2,9938.5234375,20814.515625
36.4554922580719,1,2128.1,10227.53125,20814.515625
37.462637186050415,1,3143.5,10367.25,20814.515625
38.473275661468506,1,1005.2,1981.40625,21326.5234375
39.48044800758362,1,3193.4,2339.84375,20814.515625
40.48763918876648,1,3373.7,5280.1171875,20814.515625
41.50465989112854,1,4661.3,7958.75390625,21075.515625
42.52418637275696,1,4605.1,8045.8984375,21075.515625
43.53675055503845,1,4304.3,8986.109375,21075.515625
44.54654788970947,1,3435.3,9257.0625,21075.515625
45.554861545562744,1,3217.8,10323.0078125,21075.515625
46.5634024143219,1,1840.5,10228.7421875,21075.515625
47.573564291000366,1,2871.4,10663.00390625,21075.515625
48.58242130279541,1,1161.9,2472.15234375,21075.515625
49.60466694831848,1,3623.5,4499.15625,21075.515625
50.62208962440491,1,4411.8,6092.875,21093.515625
51.645169496536255,1,4759.4,9312.94140625,21272.515625
52.66163921356201,1,4000.3,8813.79296875,21272.515625
53.679646492004395,1,3773.0,9199.484375,21272.515625
54.70464015007019,1,4028.4,9762.01953125,21272.515625
55.71455693244934,1,2280.4,10404.89453125,21272.515625
56.733235359191895,1,2796.8,10393.56640625,21272.515625
