elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.640625,3185.578125
1.006608486175537,4,21.9,490.94140625,2092.203125
2.01554012298584,4,100.2,797.78515625,2427.4453125
3.0232126712799072,5,99.3,1017.55859375,2928.17578125
4.030653476715088,3,101.3,686.046875,2007.515625
5.037994861602783,3,99.2,756.8125,2119.515625
6.0459558963775635,3,1.0,246.328125,1502.3984375
7.053272724151611,3,1.0,306.80078125,1575.99609375
8.062100648880005,3,3.0,268.16015625,1531.5
9.070430755615234,4,182.2,534.12109375,2138.52734375
10.080173015594482,3,3.0,248.6640625,1509.734375
11.089298486709595,1,2.0,129.69921875,811.140625
12.097424745559692,1,100.2,1482.12109375,2581.140625
13.105122804641724,1,100.2,3288.12109375,6533.140625
14.113855838775635,1,99.1,3994.13671875,6783.140625
15.121609449386597,1,100.2,5162.13671875,8575.140625
16.129860162734985,1,100.2,5444.51171875,8575.140625
17.138005018234253,1,100.2,6076.51953125,10623.140625
18.14583659172058,1,100.2,6316.51953125,10735.140625
19.153887033462524,1,99.2,6670.51953125,10735.140625
20.162271738052368,1,100.2,6820.51953125,10735.140625
21.17019271850586,1,100.2,6930.51953125,10735.140625
22.179723262786865,1,100.0,7056.51953125,10735.140625
23.1899151802063,1,100.0,7056.51953125,10735.140625
24.1998553276062,1,100.0,7056.51953125,10735.140625
25.210514068603516,1,99.9,7056.51953125,10735.140625
26.22054672241211,1,101.0,7056.51953125,10735.140625
27.23048973083496,1,100.0,7056.51953125,10735.140625
28.240265607833862,1,101.0,7056.51953125,10735.140625
29.25043296813965,1,100.0,7056.51953125,10735.140625
30.260522603988647,1,100.0,7056.51953125,10735.140625
31.27082133293152,1,100.0,7056.51953125,10735.140625
32.28131413459778,1,99.0,7056.51953125,10735.140625
33.29226732254028,1,99.9,7056.51953125,10735.140625
34.30261564254761,1,100.0,7056.51953125,10735.140625
35.31365895271301,1,100.9,7056.51953125,10735.140625
36.32436513900757,1,99.9,7056.51953125,10735.140625
37.33435583114624,1,100.0,7056.51953125,10735.140625
38.345853328704834,1,99.8,7056.51953125,10735.140625
39.35621356964111,1,100.0,7056.51953125,10735.140625
40.36690878868103,1,99.9,7056.51953125,10735.140625
41.37727475166321,1,101.0,7056.51953125,10735.140625
42.387412309646606,1,100.0,7056.51953125,10735.140625
43.39791989326477,1,99.9,7056.51953125,10735.140625
44.40901708602905,1,99.9,7056.51953125,10735.140625
45.4188334941864,1,100.0,7056.51953125,10735.140625
46.42869424819946,1,100.0,7056.51953125,10735.140625
47.43871331214905,1,100.0,7056.51953125,10735.140625
48.44999957084656,1,99.9,7274.5234375,10747.140625
49.46000027656555,1,101.0,7274.5234375,10747.140625
50.46970725059509,1,100.0,7274.5234375,10747.140625
51.480061292648315,1,101.0,7274.5234375,10747.140625
52.48985171318054,2,35.6,7314.32421875,10795.234375
53.50155520439148,1,407.3,7487.23828125,14196.08984375
54.51196813583374,1,100.0,7487.23828125,14196.08984375
55.521631479263306,1,100.0,8607.25390625,16884.08984375
56.532944202423096,1,2109.4,9537.25390625,17058.08984375
57.56094527244568,1,4608.0,9537.25390625,17058.08984375
58.586761713027954,1,2957.6,9537.25390625,17058.08984375
59.600942850112915,1,3994.5,9579.609375,17058.08984375
60.61996364593506,1,4672.4,10487.78515625,23731.58984375
61.64395833015442,1,4773.7,13572.21484375,23747.58984375
62.657076358795166,1,4475.5,16174.3046875,23747.58984375
63.67695713043213,1,3942.5,16182.6796875,23747.58984375
64.70196342468262,1,3632.1,16186.6796875,23747.58984375
65.72597193717957,1,3379.7,16281.26953125,23750.08984375
66.73476195335388,1,2207.8,16281.26953125,23752.58984375
67.74835753440857,1,3321.5,16289.296875,23752.58984375
68.75637102127075,1,565.5,16305.31640625,23944.58984375
69.76379418373108,1,99.3,16305.31640625,23944.58984375
70.77211904525757,1,100.2,16305.31640625,23944.58984375
71.7803168296814,1,3273.5,16371.31640625,23944.58984375
72.80901145935059,1,4615.6,16373.31640625,23944.58984375
73.8340470790863,1,2826.7,16373.31640625,23944.58984375
74.84795141220093,1,4570.1,16440.57421875,23987.08984375
75.85970759391785,1,4702.8,16609.8046875,23989.58984375
76.87795901298523,1,4603.7,17099.75,23989.58984375
77.89435267448425,1,4622.5,17101.75,23989.58984375
78.9029529094696,1,3634.6,17101.75,23992.08984375
79.92294383049011,1,3938.4,17101.75,23994.58984375
80.93338084220886,1,3127.3,17103.75,24004.58984375
81.942955493927,1,2828.8,17103.75,24004.58984375
82.95791840553284,1,2163.4,17103.75,24004.58984375
83.96658182144165,1,229.0,17109.90234375,24007.08984375
84.97376370429993,1,99.3,17109.90234375,24007.08984375
85.98294353485107,1,464.8,17109.90234375,24007.08984375
87.00894141197205,1,4713.5,17109.90234375,24007.08984375
88.03298592567444,1,4238.5,17109.90234375,24007.08984375
89.04143142700195,1,3094.2,17109.90234375,24007.08984375
90.05994725227356,1,4612.4,17138.40625,24034.58984375
91.0849437713623,1,4777.6,17138.40625,24034.58984375
92.10455584526062,1,4420.1,17144.76953125,24034.58984375
93.12780094146729,1,4034.2,17146.9453125,24044.58984375
94.15236616134644,1,3717.7,17146.9453125,24044.58984375
95.17694926261902,1,4028.2,17149.9609375,24044.58984375
96.19297003746033,1,2238.7,17149.9609375,24047.08984375
97.20328092575073,1,3424.9,17149.9609375,24047.08984375
98.21144914627075,1,649.7,17152.1328125,24047.08984375
99.21885776519775,1,100.3,17152.1328125,24047.08984375
100.2273006439209,1,99.2,17152.1328125,24047.08984375
101.23504090309143,1,2651.8,17152.1328125,24047.08984375
102.2609429359436,1,4606.6,17152.1328125,24047.08984375
103.28795146942139,1,2414.6,17152.1328125,24047.08984375
104.30094623565674,1,4605.3,17152.1328125,24047.08984375
105.31532335281372,1,4646.8,17158.5546875,24063.58984375
106.334951877594,1,4409.7,17160.55859375,24063.58984375
107.3549554347992,1,4649.8,17162.81640625,24063.58984375
108.37432193756104,1,3804.5,17165.05078125,24066.08984375
109.38194632530212,1,3758.3,17167.5546875,24066.08984375
110.3944661617279,1,3311.6,17167.5546875,24066.08984375
111.40394473075867,1,2447.8,17167.5546875,24066.08984375
112.42449951171875,1,2692.6,17167.5546875,24066.08984375
113.43367457389832,1,312.1,17171.6953125,24066.08984375
114.4417245388031,1,100.2,17171.6953125,24066.08984375
115.44906783103943,1,99.3,17171.6953125,24066.08984375
116.45694184303284,1,4379.9,17171.6953125,24066.08984375
117.48294186592102,1,4681.3,17171.6953125,24066.08984375
118.51096725463867,1,2584.5,17171.6953125,24066.08984375
119.53194832801819,1,4508.5,17189.015625,24086.58984375
120.55575609207153,1,4779.2,17189.015625,24086.58984375
121.5806896686554,1,4196.8,17193.125,24086.58984375
122.59293413162231,1,4594.4,17195.3515625,24086.58984375
123.61196446418762,1,3643.3,17195.7265625,24086.58984375
124.62592029571533,1,3841.7,17196.8515625,24086.58984375
125.64448261260986,1,2663.5,17196.8515625,24086.58984375
126.6599440574646,1,3216.2,17196.8515625,24086.58984375
127.67882299423218,1,1450.4,17199.1640625,24086.58984375
128.68723607063293,1,99.2,17199.1640625,24086.58984375
129.69572281837463,1,100.1,17199.1640625,24086.58984375
130.7042100429535,1,1219.8,17199.1640625,24086.58984375
131.7299416065216,1,4615.1,17199.1640625,24086.58984375
132.75583052635193,1,3543.8,17199.1640625,24086.58984375
133.76494646072388,1,3893.1,17199.1640625,24086.58984375
134.78395533561707,1,4578.7,17213.26171875,24101.58984375
135.8039517402649,1,4780.4,17213.26171875,24101.58984375
136.82395029067993,1,4492.2,17217.765625,24101.58984375
137.8439564704895,1,3835.4,17220.3203125,24112.58984375
138.8631567955017,1,3644.7,17220.3203125,24112.58984375
139.88813424110413,1,3673.3,17221.4453125,24112.58984375
140.89582657814026,1,2108.7,17221.4453125,24112.58984375
141.90496516227722,1,3283.0,17221.4453125,24112.58984375
142.91360306739807,1,565.1,17223.53125,24112.58984375
143.92231011390686,1,100.1,17223.53125,24112.58984375
144.93085861206055,1,99.1,17223.53125,24112.58984375
145.9389419555664,1,3490.3,17223.53125,24112.58984375
146.96494269371033,1,4601.3,17223.53125,24112.58984375
147.98970866203308,1,2816.2,17223.53125,24112.58984375
149.00412797927856,1,4512.0,17235.21875,24130.08984375
150.02394270896912,1,4780.3,17235.21875,24130.08984375
151.04896187782288,1,4587.1,17241.734375,24150.08984375
152.06394743919373,1,4574.6,17243.79296875,24150.08984375
153.08296298980713,1,3593.3,17243.79296875,24150.08984375
154.1089460849762,1,3901.1,17243.79296875,24150.08984375
155.1289472579956,1,2699.0,17243.79296875,24150.08984375
156.14394640922546,1,3217.7,17243.79296875,24150.08984375
157.1577546596527,1,1476.4,17243.79296875,24150.08984375
158.1661455631256,1,100.2,17243.79296875,24150.08984375
159.1734435558319,1,99.3,17243.79296875,24150.08984375
160.18294310569763,1,1094.7,17243.79296875,24150.08984375
161.20894289016724,1,4609.1,17243.79296875,24150.08984375
162.2350561618805,1,3630.8,17243.79296875,24150.08984375
163.24248242378235,1,3657.2,17243.79296875,24150.08984375
164.2605950832367,1,4591.8,17251.68359375,24161.08984375
165.2799437046051,1,4780.6,17251.68359375,24161.08984375
