elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,5.125,2656.859375
1.006805419921875,1,74.5,50.65234375,648.39453125
2.014540672302246,1,99.2,50.65234375,648.39453125
3.0222387313842773,1,100.2,50.65234375,648.39453125
4.02911639213562,1,99.3,50.65234375,648.39453125
5.03586220741272,1,100.3,50.65234375,648.39453125
6.042996644973755,1,53.6,112.56640625,3988.953125
7.052628993988037,1,4700.8,1260.37890625,5288.3515625
8.077623844146729,1,4749.3,2356.49609375,6489.3515625
9.09563136100769,1,4762.2,3600.0390625,7767.3515625
10.120386600494385,1,4341.9,4487.47265625,8779.3515625
11.12954306602478,1,2772.0,4503.28125,8871.3515625
12.14085841178894,1,1848.3,4494.03515625,8963.3515625
13.150079250335693,1,1492.2,4331.43359375,8991.3515625
14.158642292022705,1,1067.7,4121.56640625,8991.3515625
15.166678667068481,1,759.9,3925.375,8991.3515625
16.173814058303833,1,661.3,3736.296875,8991.3515625
17.182696104049683,1,572.9,3381.03125,9071.3515625
18.1906635761261,1,505.0,3130.98828125,9071.3515625
19.19804334640503,1,504.3,2880.9921875,9071.3515625
20.205846309661865,1,504.1,2629.41015625,9071.3515625
21.214391946792603,1,503.7,2410.390625,9071.3515625
22.22209882736206,1,502.1,2199.828125,9071.3515625
23.231887817382812,1,502.1,2056.49609375,9071.3515625
24.241700410842896,1,502.1,1954.328125,9071.3515625
25.251853704452515,1,501.9,1859.80078125,9071.3515625
26.262248516082764,1,500.8,1789.296875,9071.3515625
27.271914958953857,1,499.2,1717.8046875,9071.3515625
28.282718420028687,1,346.3,1639.89453125,9071.3515625
29.292935609817505,1,223.7,1565.66796875,9071.3515625
30.303670406341553,1,134.6,1522.5546875,9071.3515625
31.314027547836304,1,102.9,1462.33984375,9071.3515625
32.323925256729126,1,103.0,1388.6328125,9071.3515625
33.33434581756592,1,102.9,1290.33984375,9071.3515625
34.344544410705566,1,103.0,1199.57421875,9071.3515625
35.354191064834595,1,105.0,1077.9609375,9071.3515625
36.36364769935608,1,102.0,982.8046875,9071.3515625
37.37329626083374,1,328.8,1089.74609375,9185.57421875
38.3826220035553,1,451.8,1306.76171875,9669.97265625
39.39267134666443,1,192.0,1333.75,11206.06640625
40.40357184410095,1,101.9,2951.6015625,30972.03515625
41.413331747055054,1,102.0,4524.33984375,30972.03515625
42.423887729644775,1,101.9,6087.7265625,30972.03515625
43.43355894088745,1,102.0,7606.16796875,30972.03515625
44.44294190406799,1,1174.0,8282.7734375,30972.03515625
45.45361828804016,1,3112.7,8035.67578125,30972.03515625
46.504608392715454,1,4785.6,8007.86328125,30972.03515625
47.54761028289795,1,4781.2,7983.5,30972.03515625
48.598018646240234,1,4079.9,8770.125,30983.03515625
49.6059205532074,1,100.2,8768.87890625,30983.03515625
50.613669633865356,1,99.2,8773.46484375,30983.03515625
51.62102389335632,1,101.3,8778.94140625,30983.03515625
52.62889552116394,1,100.2,8780.2578125,30983.03515625
53.63649845123291,1,99.2,8790.2578125,30983.03515625
54.64405584335327,1,100.2,8802.2578125,30983.03515625
55.65178179740906,1,99.2,8806.515625,30983.03515625
56.659690380096436,1,101.2,8818.515625,30983.03515625
57.66706705093384,1,99.3,8814.6640625,30983.03515625
58.67548847198486,1,101.1,8821.0859375,30983.03515625
59.682777404785156,1,99.3,8833.0859375,30983.03515625
60.690327882766724,1,100.2,8833.13671875,30983.03515625
61.697402000427246,1,100.3,8830.5625,30983.03515625
62.70522451400757,1,100.2,8833.10546875,30983.03515625
63.712196350097656,1,99.3,8845.10546875,30983.03515625
64.71953916549683,1,101.3,8812.14453125,30983.03515625
65.72946548461914,1,100.0,8794.7265625,30983.03515625
66.73920059204102,1,102.0,8751.25,30983.03515625
67.74825692176819,1,99.1,8761.25,30983.03515625
68.75888991355896,1,100.9,8728.296875,30983.03515625
69.7684395313263,1,100.0,8740.296875,30983.03515625
70.77887392044067,1,100.9,8712.68359375,30983.03515625
71.78906631469727,1,99.0,8724.68359375,30983.03515625
72.79950332641602,1,100.9,8655.88671875,30983.03515625
73.80884170532227,1,101.1,8644.19921875,30983.03515625
74.81896543502808,1,99.0,8630.99609375,30983.03515625
75.82939386367798,1,100.0,8640.9140625,30983.03515625
76.83929634094238,1,101.0,8633.9453125,30983.03515625
77.84897685050964,1,100.0,8630.56640625,30983.03515625
78.85911846160889,1,100.0,8615.7109375,30983.03515625
79.8688395023346,1,101.0,8627.7109375,30983.03515625
80.87942385673523,1,98.9,8634.1484375,30983.03515625
81.88963985443115,1,101.0,8615.49609375,30983.03515625
82.89937949180603,1,100.0,8600.9921875,30983.03515625
83.90870332717896,1,100.1,8607.5625,30983.03515625
84.91963529586792,1,99.9,8612.35546875,30983.03515625
85.92869424819946,1,101.1,8592.9296875,30983.03515625
86.93893480300903,1,99.0,8604.9296875,30983.03515625
87.94804692268372,1,101.1,8597.546875,30983.03515625
88.95736956596375,1,101.1,8592.921875,30983.03515625
89.96692776679993,1,100.0,8581.62109375,30983.03515625
90.9762659072876,1,100.1,8593.62109375,30983.03515625
91.98525047302246,1,100.1,8589.57421875,30983.03515625
92.99547052383423,1,101.0,8564.03125,30983.03515625
94.00467348098755,1,99.1,8558.15625,30983.03515625
95.01439213752747,1,2070.8,4066.97265625,30983.03515625
96.02174639701843,1,148.9,3658.71484375,30983.03515625
97.06762170791626,1,4444.8,4028.234375,30983.03515625
98.0761330127716,1,2496.7,8033.8203125,30983.03515625
99.09461545944214,1,4376.9,9387.53125,31047.03515625
100.11262154579163,1,4676.3,11255.09765625,31100.03515625
101.13262295722961,1,4763.7,14180.6875,37252.03515625
102.15561652183533,1,4766.5,16949.55859375,37360.03515625
103.17243480682373,1,4261.8,12375.64453125,37426.03515625
104.18961691856384,1,4462.1,15418.5703125,37426.03515625
105.20862197875977,1,4537.4,15615.265625,37426.03515625
106.22966361045837,1,4571.4,17445.86328125,37426.03515625
107.2728328704834,1,4671.3,17429.765625,37426.03515625
108.31241750717163,1,3616.1,15787.66015625,37426.03515625
109.32362914085388,1,3500.9,16144.19921875,37506.03515625
110.33462238311768,1,3488.7,17156.89453125,37602.03515625
111.35461568832397,1,2753.0,17167.57421875,37602.03515625
112.37456274032593,1,2170.7,17273.421875,37602.03515625
113.38606381416321,1,3792.4,17459.0546875,37602.03515625
114.3962082862854,1,1173.0,1857.65234375,37602.03515625
115.40335631370544,1,101.3,3418.48046875,37602.03515625
116.41168165206909,1,100.2,5017.890625,37602.03515625
117.4200508594513,1,100.2,6604.7890625,37602.03515625
118.427894115448,1,99.2,8188.9296875,37602.03515625
119.43761539459229,1,1701.6,8292.734375,37602.03515625
120.47967267036438,1,4785.9,8284.640625,37602.03515625
121.52834486961365,1,4784.3,8278.453125,37602.03515625
122.5796058177948,1,4789.5,8270.04296875,37602.03515625
123.62741994857788,1,934.2,9063.3125,37602.03515625
124.63635039329529,1,100.1,9068.23828125,37602.03515625
125.64464497566223,1,101.2,9072.578125,37602.03515625
126.65340995788574,1,99.1,9075.6796875,37602.03515625
127.6614990234375,1,101.2,9080.0546875,37602.03515625
128.66898798942566,1,99.3,9088.328125,37602.03515625
129.67685723304749,1,100.2,9092.41015625,37602.03515625
130.684095621109,1,100.3,9104.41015625,37602.03515625
