elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.2109375,3186.3359375
1.0067639350891113,1,74.5,49.28515625,645.39453125
2.01379132270813,1,100.3,49.28515625,645.39453125
3.0213520526885986,1,100.2,49.28515625,645.39453125
4.028304815292358,2,52.6,59.9453125,177.80859375
5.036020994186401,1,900.0,710.27734375,4676.84765625
6.044017314910889,1,245.0,715.03515625,4690.84765625
7.052047252655029,1,180.5,1447.71875,5512.84765625
8.06055760383606,1,100.1,2332.44921875,6506.84765625
9.069105386734009,1,102.1,2847.6015625,7450.84765625
10.078948736190796,1,102.0,2880.8359375,7610.84765625
11.089466571807861,1,103.9,2848.515625,7610.84765625
12.099980354309082,1,101.9,2794.57421875,7610.84765625
13.111090898513794,1,102.9,2720.8828125,7610.84765625
14.120197057723999,1,103.1,2664.421875,7610.84765625
15.129537105560303,1,102.0,2584.44921875,7610.84765625
16.138694047927856,1,101.1,2552.0546875,7610.84765625
17.148812770843506,1,101.0,2512.1953125,7610.84765625
18.158432722091675,1,101.0,2496.765625,7610.84765625
19.16852641105652,1,100.0,2489.94921875,7610.84765625
20.178189277648926,1,99.0,2488.703125,7610.84765625
21.18859887123108,1,100.9,2485.15625,7610.84765625
22.199100971221924,1,100.9,2447.48828125,7610.84765625
23.209238290786743,1,99.0,2456.21875,7610.84765625
24.219863891601562,1,99.9,2456.21875,7610.84765625
25.229294776916504,1,100.1,2458.21875,7610.84765625
26.239450931549072,1,100.0,2458.21875,7610.84765625
27.24940013885498,1,100.0,2453.86328125,7610.84765625
28.25808811187744,1,100.1,2453.86328125,7610.84765625
29.267273426055908,1,100.1,2441.67578125,7610.84765625
30.277680158615112,1,100.0,2431.18359375,7610.84765625
31.2869393825531,1,100.1,2431.18359375,7610.84765625
32.29628539085388,1,100.1,2429.30859375,7610.84765625
33.305049896240234,1,100.1,2429.30859375,7610.84765625
34.31351375579834,1,100.1,2433.30859375,7610.84765625
35.323506355285645,1,99.0,2435.30859375,7610.84765625
36.33409857749939,1,99.9,2432.703125,7610.84765625
37.343523025512695,1,101.0,2432.703125,7610.84765625
38.35320568084717,1,100.0,2432.703125,7610.84765625
39.362528562545776,1,100.1,2431.33203125,7610.84765625
40.37211322784424,1,100.0,2425.48828125,7610.84765625
41.38135862350464,1,100.1,2427.4921875,7610.84765625
42.39001655578613,1,101.1,2419.921875,7610.84765625
43.39900732040405,1,100.1,2420.09375,7610.84765625
44.40847563743591,1,101.0,2431.76953125,7610.84765625
45.41912579536438,1,99.0,2418.16015625,7610.84765625
46.42859101295471,1,100.0,2552.98046875,7610.84765625
47.43806838989258,1,100.1,2484.7109375,7812.84765625
48.448341846466064,1,102.9,2481.69140625,7812.84765625
49.45867443084717,1,101.9,2442.05078125,7812.84765625
50.46817326545715,1,105.0,2402.21875,7812.84765625
51.47902321815491,1,102.9,2384.8203125,7812.84765625
52.48979926109314,1,102.9,2354.98828125,7812.84765625
53.499213457107544,1,103.0,2321.82421875,7812.84765625
54.509427547454834,1,103.9,2259.30078125,7812.84765625
55.520347595214844,1,102.9,2145.5546875,7812.84765625
56.53124260902405,1,101.9,2069.84375,7812.84765625
57.542147397994995,1,102.9,2000.78125,7812.84765625
58.552539110183716,1,100.0,1948.9453125,7812.84765625
59.561941385269165,1,102.0,1911.88671875,7812.84765625
60.57099938392639,1,100.1,1877.19140625,7812.84765625
61.580188035964966,1,101.1,1861.18359375,7812.84765625
62.589699506759644,1,100.0,1859.9296875,7812.84765625
63.60008096694946,1,101.0,1875.9140625,7812.84765625
64.61096858978271,1,99.9,1842.0546875,7812.84765625
65.62067198753357,1,100.0,1831.19140625,7812.84765625
66.63056230545044,1,101.0,1835.7890625,7812.84765625
67.64060735702515,1,99.0,1854.94140625,7812.84765625
68.65031361579895,1,101.0,1816.4453125,7812.84765625
69.66054105758667,1,100.0,1804.83984375,7812.84765625
70.67013311386108,1,100.0,1811.96484375,7812.84765625
71.68092966079712,1,99.9,1813.83984375,7812.84765625
72.690509557724,1,100.0,1815.33984375,7812.84765625
73.70155501365662,1,99.9,1815.390625,7812.84765625
74.7117657661438,1,339.5,1700.5234375,7959.46484375
75.72305965423584,1,102.8,1695.43359375,7959.46484375
76.73564600944519,1,248.9,1965.76171875,8528.38671875
77.75282096862793,1,762.8,2321.703125,10064.48046875
78.76484274864197,1,105.7,3849.20703125,58772.44921875
79.77438354492188,1,104.0,5262.87109375,58772.44921875
80.78491163253784,1,105.9,6654.3046875,58772.44921875
81.79578280448914,1,102.9,8139.05859375,58772.44921875
82.8064386844635,1,101.9,9677.6484375,58772.44921875
83.8174421787262,1,100.9,11254.34375,58772.44921875
84.82756423950195,1,101.0,12801.08984375,58772.44921875
85.83865427970886,1,100.9,14445.2421875,58772.44921875
86.8490059375763,1,99.0,16037.57421875,58772.44921875
87.85878252983093,1,101.0,17675.97265625,58772.44921875
88.86950707435608,1,99.9,19273.75390625,58772.44921875
89.88067126274109,1,99.9,20910.5859375,58772.44921875
90.89037537574768,1,538.7,21961.828125,58772.44921875
91.90120482444763,1,1324.7,21874.4453125,58772.44921875
92.91213345527649,1,1119.9,21789.47265625,58772.44921875
93.92625164985657,1,2395.1,21647.3203125,58792.44921875
94.93385982513428,1,2447.4,21328.66796875,58825.44921875
95.94264507293701,1,3078.1,20645.046875,58825.44921875
96.9912977218628,1,4784.6,20641.47265625,58825.44921875
98.03263783454895,1,4791.1,20631.953125,58825.44921875
99.07321286201477,1,4784.9,20626.69140625,58825.44921875
100.11463713645935,1,4788.6,20613.69140625,58825.44921875
101.14664053916931,1,4787.7,20613.69140625,58825.44921875
102.19516634941101,1,4785.0,20598.29296875,58825.44921875
103.23863744735718,1,4790.7,20598.29296875,58825.44921875
104.27963733673096,1,4785.7,20580.12890625,58825.44921875
