elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.98828125,27665.3671875
1.0059328079223633,2,28.8,54.10546875,237.46875
2.0144364833831787,2,1.0,55.6328125,238.7265625
3.0214192867279053,2,3.0,68.81640625,251.90234375
4.029134273529053,2,1.0,70.65625,253.81640625
5.035365343093872,9,22.8,1518.65625,20867.3046875
6.044184923171997,6,301.9,1415.66015625,13728.62109375
7.051614761352539,4,103.2,785.21875,8382.62109375
8.059753656387329,4,100.1,907.75,8522.62890625
9.068878650665283,3,99.3,778.73046875,6035.65234375
10.076082229614258,4,309.5,727.85546875,8330.6875
11.084237575531006,3,4.0,320.21875,5421.5390625
12.09225344657898,3,2.0,239.52734375,5342.0390625
13.100412845611572,3,0.0,350.7265625,5457.92578125
14.108826398849487,3,1.0,294.28125,5392.5390625
15.116028785705566,5,9.9,711.35546875,10444.0703125
16.123567581176758,3,5.0,256.3046875,5393.14453125
17.13196563720703,2,1.0,72.42578125,183.984375
18.14068341255188,1,1902.6,586.84375,29053.44921875
19.159682750701904,1,4224.7,483.20703125,29451.44921875
20.167682647705078,1,4007.8,557.3203125,29487.44921875
21.1846821308136,1,2118.0,1670.0078125,31339.48046875
22.203673124313354,1,4762.8,1670.0078125,31339.48046875
23.222017288208008,1,4379.4,2184.08203125,32875.48046875
24.23868489265442,1,4453.4,778.1484375,32875.48046875
25.24526333808899,1,2536.2,3210.86328125,33459.51171875
26.253681182861328,1,3250.0,4758.796875,37357.51171875
27.272305965423584,1,4776.1,4758.796875,37357.51171875
28.293683528900146,1,4363.6,5251.21484375,37357.51171875
29.312536001205444,1,4387.3,3847.796875,37357.51171875
30.32892942428589,1,2764.4,6847.12109375,46438.51171875
31.3370463848114,1,101.2,10240.48046875,46438.51171875
32.34505009651184,1,100.2,10226.125,46438.51171875
33.352355003356934,1,1633.2,10430.0234375,46438.51171875
34.360687255859375,1,2289.8,11660.64453125,46460.51171875
35.380226135253906,1,1862.5,12078.70703125,52661.51171875
36.38768982887268,1,3172.5,12020.28125,52741.51171875
37.40769028663635,1,3209.8,6653.8828125,52776.51171875
38.42753481864929,1,4287.2,7020.34375,52924.51171875
39.43668341636658,1,3281.0,4890.14453125,52966.51171875
40.45606517791748,1,2302.4,5151.1640625,52966.51171875
41.47168254852295,1,4329.4,5656.296875,52966.51171875
42.49027895927429,1,3815.6,4555.734375,52966.51171875
43.49868178367615,1,1464.9,4782.62109375,52966.51171875
44.51734685897827,1,4141.8,4287.07421875,52966.51171875
45.52768015861511,1,3892.7,2769.0859375,53045.01171875
46.54635763168335,1,4562.8,2466.5703125,53045.01171875
47.55879497528076,1,1670.0,3868.546875,53045.01171875
48.56578826904297,1,2247.5,4506.64453125,53045.01171875
49.57668662071228,1,3959.6,2936.4609375,53045.01171875
50.5966899394989,1,3866.8,2573.51171875,53063.01171875
51.603686809539795,1,3716.0,2565.09765625,53063.01171875
52.61768817901611,1,4246.4,2866.8125,53063.01171875
53.63768911361694,1,4658.0,2636.5234375,53063.01171875
54.65769124031067,1,2900.9,2706.42578125,53063.01171875
55.67768931388855,1,2780.6,3070.1015625,53063.01171875
56.68668007850647,1,3826.5,3061.69140625,53071.01171875
57.699687242507935,1,4343.3,2684.69921875,53071.01171875
58.71955633163452,1,3612.2,2490.09375,53071.01171875
59.74068307876587,1,3605.0,2600.18359375,53071.01171875
60.75612831115723,1,4134.2,2276.3203125,53071.01171875
61.77384805679321,1,3691.6,2279.0859375,53071.01171875
62.78268527984619,1,3733.9,2241.50390625,53071.01171875
