elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.82421875,3191.8359375
1.0062682628631592,1,47.7,39.015625,609.1484375
2.013559579849243,1,310.7,461.8828125,4418.59765625
3.020764112472534,1,198.6,1147.9140625,5180.59765625
4.028218507766724,1,199.5,1149.9140625,5180.59765625
5.03664231300354,1,201.3,1162.6953125,5180.59765625
6.044510841369629,1,106.2,1113.6953125,5180.59765625
7.05141806602478,1,100.3,1092.640625,5180.59765625
8.058146476745605,1,101.3,1067.51953125,5180.59765625
9.064691305160522,1,100.3,1054.4296875,5180.59765625
10.071206331253052,1,101.3,1043.62890625,5180.59765625
11.077431201934814,1,100.4,1021.62109375,5180.59765625
12.084047317504883,1,100.3,1004.3828125,5180.59765625
13.090235948562622,1,100.4,988.203125,5180.59765625
14.099188089370728,1,101.1,981.34765625,5180.59765625
15.108662366867065,1,99.1,970.16796875,5180.59765625
16.117889165878296,1,100.1,953.0625,5180.59765625
17.126611471176147,1,100.1,948.35546875,5180.59765625
18.13618779182434,1,100.0,948.35546875,5180.59765625
19.14555597305298,1,100.1,944.89453125,5180.59765625
20.15407133102417,1,99.2,944.89453125,5180.59765625
21.16343331336975,1,101.1,938.54296875,5180.59765625
22.17141628265381,1,100.2,938.54296875,5180.59765625
23.18044090270996,1,100.1,938.54296875,5180.59765625
24.18967628479004,1,100.1,938.54296875,5180.59765625
25.198097467422485,1,99.2,938.54296875,5180.59765625
26.206335306167603,1,100.2,937.8828125,5180.59765625
27.21412467956543,1,100.2,945.88671875,5180.59765625
28.222916841506958,1,99.1,971.234375,5228.59765625
29.23290729522705,1,100.0,1044.6015625,5228.59765625
30.242605686187744,1,101.0,1047.47265625,5388.59765625
31.252107620239258,1,102.0,1043.28125,5388.59765625
32.26300358772278,1,100.9,1094.85546875,5388.59765625
33.2732195854187,1,100.0,1070.71875,5388.59765625
34.283093214035034,1,103.0,1028.09765625,5388.59765625
35.292959451675415,1,101.0,973.02734375,5388.59765625
36.30248975753784,1,102.0,963.5625,5388.59765625
37.3108549118042,1,101.1,940.6953125,5388.59765625
38.321149826049805,1,100.0,985.80859375,5388.59765625
39.33027410507202,1,100.1,934.30859375,5388.59765625
40.33942747116089,1,101.1,918.9765625,5388.59765625
41.34837627410889,1,102.1,891.01171875,5388.59765625
42.357518434524536,1,101.1,858.2890625,5388.59765625
43.36649203300476,1,99.1,840.25390625,5388.59765625
44.375014543533325,1,101.1,814.03125,5388.59765625
45.38352584838867,1,100.1,881.1796875,5388.59765625
46.39285898208618,1,100.1,881.1796875,5388.59765625
47.40256118774414,1,100.0,880.80078125,5388.59765625
48.41226363182068,1,101.0,862.62109375,5388.59765625
49.420225858688354,1,100.2,847.1875,5388.59765625
50.42836380004883,1,101.2,834.1015625,5388.59765625
51.43700456619263,1,100.1,821.3515625,5388.59765625
52.445117235183716,1,100.2,799.28515625,5388.59765625
53.45537781715393,1,346.4,997.3203125,5462.87890625
54.46551489830017,1,529.6,1877.38671875,12229.40234375
55.47581720352173,1,549.3,3380.16796875,12229.40234375
56.548792600631714,1,4767.2,2989.29296875,12229.40234375
57.56515097618103,1,283.3,3130.9140625,12407.40234375
58.57423806190491,1,104.1,3053.20703125,12407.40234375
59.58451700210571,1,102.9,2982.921875,12407.40234375
60.59468364715576,1,103.0,2941.12109375,12407.40234375
61.60355186462402,1,102.1,2926.53515625,12407.40234375
62.6131227016449,1,101.0,2922.796875,12407.40234375
63.62360739707947,1,637.3,1822.56640625,12425.40234375
64.63323473930359,1,3294.8,3007.1484375,12594.90234375
65.65735530853271,1,3990.3,3308.390625,12935.90234375
66.66622948646545,1,2131.1,1881.046875,12935.90234375
67.67465043067932,1,100.2,1881.046875,12935.90234375
68.68220686912537,1,629.2,4228.671875,20671.96875
69.69027352333069,1,1658.6,3317.15234375,17151.94921875
70.69788336753845,1,2799.0,3384.88671875,24319.93359375
71.7098913192749,1,4549.4,5657.55859375,26183.93359375
72.71996569633484,1,2901.7,6053.66015625,26263.93359375
73.72681975364685,1,2233.4,3158.421875,28407.94921875
74.73460555076599,1,2143.6,4450.63671875,26359.93359375
75.74381446838379,1,4480.5,6051.046875,26939.93359375
76.75779986381531,1,3827.5,6781.32421875,26939.93359375
77.76552128791809,1,3613.3,7529.609375,26939.93359375
78.77879238128662,1,2429.7,7696.01953125,26939.93359375
79.78810429573059,1,2566.8,2487.58203125,24891.90234375
80.79579162597656,1,4145.6,2380.48046875,24891.90234375
81.81534671783447,1,4707.8,2329.54296875,24891.90234375
82.83471202850342,1,4270.4,2307.0859375,24891.90234375
83.85079312324524,1,4739.8,2315.34375,24891.90234375
84.86979079246521,1,2761.5,2385.91796875,24891.90234375
85.87662410736084,1,3873.5,2817.8828125,30012.02734375
86.89406704902649,1,4764.9,2828.22265625,30012.02734375
87.90243601799011,1,2514.7,3032.96875,31035.99609375
88.91079378128052,1,2162.0,4666.546875,31035.99609375
89.97084665298462,1,3050.7,7635.1015625,31035.99609375
90.97912526130676,1,4152.1,9020.46484375,31035.99609375
91.99680590629578,1,4733.8,12801.19140625,44453.99609375
93.02080821990967,1,4768.7,18199.328125,52681.99609375
94.04082345962524,1,4574.5,13960.84375,52681.99609375
95.05379486083984,1,4399.3,14371.05078125,52681.99609375
96.07381081581116,1,3662.4,14589.6171875,52681.99609375
97.0868148803711,1,3743.3,14743.92578125,52681.99609375
98.10570216178894,1,3537.5,15591.1015625,52793.99609375
99.12300896644592,1,2329.7,16033.31640625,52793.99609375
100.12941193580627,1,1658.2,16026.9609375,52793.99609375
101.13779616355896,1,3610.1,16167.23046875,52793.99609375
102.1521098613739,1,1375.2,16462.203125,52793.99609375
103.16022491455078,1,1647.8,4222.93359375,52793.99609375
104.1688084602356,1,4362.3,7036.69921875,52917.99609375
105.18785572052002,1,4158.7,8481.63671875,53151.99609375
106.20779275894165,1,3844.7,8844.33203125,53151.99609375
107.2173855304718,1,3028.0,9602.91796875,53279.99609375
108.22441458702087,1,3279.5,9771.015625,53279.99609375
