elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.6953125,3185.80859375
1.0070629119873047,2,26.8,46.296875,159.015625
2.0149483680725098,2,6.9,67.91796875,178.6875
3.022704839706421,5,12.9,888.5390625,3129.21484375
4.031580686569214,4,198.4,900.375,2943.7578125
5.039562225341797,5,102.1,1042.9453125,3356.7421875
6.048092842102051,3,100.1,690.97265625,2364.25
7.056763648986816,3,98.1,762.19921875,2476.25
8.065622329711914,5,2.0,618.8203125,2740.34375
9.07531452178955,3,100.2,345.109375,1888.25390625
10.083228588104248,3,2.0,300.9140625,1867.96484375
11.092446565628052,4,164.5,490.67578125,2448.1640625
12.101914405822754,11,261.2,1653.25,5452.0703125
13.112736940383911,5,324.1,825.71875,3028.4375
14.121692895889282,4,3.0,336.9453125,2171.07421875
15.131288051605225,3,0.0,379.75,1978.1484375
16.140915393829346,3,98.9,504.96875,2294.1484375
17.152413845062256,4,2.0,376.4296875,2258.55078125
18.163524627685547,3,0.0,222.89453125,1829.05078125
19.17533540725708,3,0.0,286.953125,1944.38671875
20.186365127563477,1,38.6,133.41796875,769.58984375
21.202338218688965,1,99.4,327.40625,1329.58984375
22.21406388282776,1,99.8,420.078125,1457.55859375
23.22505259513855,1,517.3,620.59375,7080.65625
24.237401008605957,1,325.0,2005.9296875,8920.625
25.24592161178589,1,3706.9,2600.76171875,8920.625
26.259557008743286,1,3138.6,4902.53125,10816.625
27.26956057548523,1,4511.7,7430.0625,19373.625
28.29965353012085,1,4591.8,7561.18359375,20150.125
29.314561128616333,1,4286.2,9387.6796875,20150.125
30.335298776626587,1,2846.8,9809.61328125,20150.125
31.35055899620056,1,3404.2,10568.92578125,20296.625
32.359731674194336,1,1969.7,11034.19921875,20296.625
33.36855912208557,1,2737.1,11127.9921875,20296.625
34.37995982170105,1,1433.5,11365.6796875,20296.625
35.38838219642639,1,2157.0,2782.5078125,20392.625
36.41756010055542,1,3469.0,5401.67578125,20392.625
37.441999435424805,1,4432.3,7514.5625,20534.625
38.47756266593933,1,4519.4,7340.42578125,20921.625
39.49055886268616,1,4293.4,9080.375,20921.625
40.511566400527954,1,2807.0,9408.8984375,20921.625
41.532286405563354,1,3761.5,10106.05859375,20921.625
42.54077339172363,1,1840.4,10432.5625,20921.625
43.54956030845642,1,3180.4,10602.98046875,20921.625
44.565104961395264,1,932.5,10896.79296875,20921.625
45.574559450149536,1,2513.1,2413.6953125,20921.625
46.636558532714844,1,3419.3,5294.8984375,20921.625
47.65756821632385,1,4591.1,8172.37109375,20972.625
48.68348455429077,1,4428.3,7972.0390625,21144.625
49.697569847106934,1,4313.3,9234.4140625,21144.625
50.72256541252136,1,3052.7,9615.3203125,21144.625
