elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.00390625,3185.8125
1.0059781074523926,2,28.8,50.31640625,162.65625
2.01391339302063,2,1.0,57.2265625,168.94140625
3.020827054977417,6,12.9,416.91015625,2671.91796875
4.028420448303223,4,102.2,750.48828125,2484.2890625
5.036253213882446,6,100.3,1069.02734375,3492.390625
6.043407201766968,3,100.2,642.9765625,2100.98046875
7.0512375831604,3,99.3,736.8515625,2212.98046875
8.058707475662231,3,100.3,880.921875,2340.98046875
9.065818786621094,4,3.0,426.13671875,1955.10546875
10.073012113571167,6,103.2,523.4375,2656.00390625
11.080674409866333,3,1.0,324.65625,1609.25390625
12.087504148483276,3,1.0,264.265625,1555.8671875
13.09593391418457,5,268.0,693.37109375,2656.16015625
14.10377311706543,4,123.1,487.62109375,2095.375
15.111639976501465,1,22.8,109.3828125,782.56640625
16.118820190429688,1,99.3,363.37109375,1902.56640625
17.126142740249634,1,100.3,609.3671875,3182.56640625
18.13430118560791,1,99.2,807.5,2670.53515625
19.142203330993652,1,100.2,807.5,2670.53515625
20.149420261383057,1,99.3,807.5,2670.53515625
21.157381772994995,1,2692.7,569.48828125,6658.515625
22.17338252067566,1,4310.0,467.125,6680.515625
23.196381330490112,1,4000.9,639.27734375,6710.515625
24.21734929084778,1,2115.3,1579.99609375,7266.546875
25.227377891540527,1,4727.6,1647.99609375,7266.546875
26.245586395263672,1,4468.6,2160.03515625,7266.546875
27.262384176254272,1,4485.4,1010.12890625,7274.546875
28.28120756149292,1,1824.4,776.24609375,8298.609375
29.28940486907959,1,99.2,2815.2578125,9350.578125
30.29737877845764,1,4329.7,3023.6953125,9350.578125
31.349601984024048,1,2889.1,8938.39453125,16816.578125
32.36140513420105,1,3932.3,11065.41796875,25532.578125
33.387381076812744,1,4188.8,11963.5390625,25532.578125
34.40595293045044,1,4779.5,11963.5390625,25532.578125
35.422374963760376,1,4784.3,11963.5390625,25532.578125
36.44174671173096,1,4778.4,11963.5390625,25532.578125
37.45737814903259,1,4782.2,11963.5390625,25532.578125
38.47579383850098,1,4762.4,11963.5390625,25532.578125
39.49555325508118,1,4381.2,12475.5625,25532.578125
40.5143837928772,1,4541.4,11709.578125,25532.578125
41.53339767456055,1,4500.0,11439.35546875,27809.078125
42.55130410194397,1,2844.3,17845.51953125,41577.078125
43.56241822242737,1,1793.5,22953.51953125,41577.078125
44.59404444694519,1,257.9,24627.89453125,62057.078125
45.60194110870361,1,101.2,31227.9609375,62057.078125
46.61032795906067,1,104.1,35760.9921875,62057.078125
47.61797070503235,1,103.2,35519.41015625,62057.078125
