elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.21484375,3185.80859375
1.0062124729156494,2,23.8,56.04296875,240.125
2.013953924179077,5,14.9,719.625,2807.69921875
3.022247552871704,5,199.6,966.1875,3096.7421875
4.029585361480713,7,101.3,842.69140625,2815.234375
5.036570072174072,3,98.3,689.72265625,2179.07421875
6.043820381164551,3,100.2,773.1796875,2291.07421875
7.052213191986084,3,0.0,251.89453125,1617.03125
8.05928087234497,3,3.0,314.4453125,1678.9609375
9.066884994506836,3,2.0,146.78125,1509.578125
10.075551986694336,3,99.2,376.53125,1747.34765625
11.08312726020813,7,5.0,925.88671875,3513.84375
12.089787721633911,4,3.0,415.94921875,2130.7578125
13.097599983215332,2,2.0,51.65625,169.01953125
14.106206893920898,1,93.2,305.76171875,1340.04296875
15.114564657211304,1,99.2,567.7578125,1980.04296875
16.12209463119507,1,100.2,817.75390625,3260.04296875
17.13010263442993,1,100.2,810.48828125,2748.01171875
18.13968825340271,1,99.1,810.48828125,2748.01171875
19.149700164794922,1,114.9,288.72265625,6735.9921875
20.16020107269287,1,3968.5,514.015625,6735.9921875
21.179019927978516,1,3914.4,551.265625,6771.9921875
22.1845600605011,1,3254.8,590.44921875,7344.0234375
23.191134452819824,1,2536.5,1663.83984375,7344.0234375
24.20919132232666,1,4786.8,1663.83984375,7344.0234375
25.22520899772644,1,4316.2,2175.87890625,7344.0234375
26.24820041656494,1,4189.0,733.11328125,7344.0234375
27.25744867324829,1,144.6,776.109375,8368.0859375
28.265198230743408,1,1648.3,3027.8515625,9428.0546875
29.310221910476685,1,4745.2,4552.9296875,11220.0546875
30.324211597442627,1,2142.7,11075.2265625,25624.0546875
31.35576605796814,1,4761.9,11073.98046875,25624.0546875
32.37419843673706,1,3828.3,11972.08203125,25624.0546875
33.39419770240784,1,4774.6,11971.8359375,25624.0546875
34.41320204734802,1,4763.3,11971.8359375,25624.0546875
35.43319272994995,1,4779.6,11971.8359375,25624.0546875
36.45319223403931,1,4781.5,11971.8359375,25624.0546875
37.47318935394287,1,4776.6,11971.8359375,25624.0546875
38.491673707962036,1,4105.8,12485.859375,25624.0546875
39.51152968406677,1,4188.0,11047.84375,25624.0546875
40.53206920623779,1,4687.2,14234.4765625,30888.5546875
41.551801443099976,1,570.7,22034.734375,41664.5546875
42.55933165550232,1,1948.5,22658.23828125,62144.5546875
43.56537961959839,1,99.4,29720.23828125,62144.5546875
44.57371377944946,1,105.1,36461.1953125,62144.5546875
45.58183217048645,1,104.2,36220.2734375,62144.5546875
46.58936524391174,1,105.2,35932.51953125,62144.5546875
47.5969557762146,1,104.2,35600.01171875,62144.5546875
48.60222840309143,1,103.4,35183.53125,62144.5546875
49.61030697822571,1,102.2,34887.86328125,62144.5546875
50.61881685256958,1,100.2,34652.58984375,62144.5546875
51.62356758117676,1,101.5,34432.3125,62144.5546875
52.629197120666504,1,1078.8,34364.6484375,62144.5546875
53.6445894241333,1,2586.1,34400.9921875,62144.5546875
54.6571090221405,1,2644.9,34988.78515625,62144.5546875
55.6782021522522,1,1702.1,36858.671875,62144.5546875
56.703200578689575,1,3392.3,36213.07421875,62144.5546875
57.72787928581238,1,2051.4,36037.15625,86740.5546875
58.73720073699951,1,1678.3,39960.78125,86740.5546875
59.76199126243591,1,3803.2,42072.9296875,86740.5546875
60.769152879714966,1,2424.6,37349.6953125,86740.5546875
61.77747130393982,1,2457.6,36377.08203125,86740.5546875
62.78587031364441,1,103.1,41155.27734375,86740.5546875
63.795202016830444,1,2462.3,45447.4453125,86740.5546875
64.81519627571106,1,4780.5,45173.640625,86740.5546875
65.83479189872742,1,2282.0,50287.86328125,86740.5546875
66.84320664405823,1,2771.8,41399.08984375,86740.5546875
67.86306858062744,1,2422.0,38869.96484375,86740.5546875
68.8835232257843,1,2919.9,37061.7265625,86740.5546875
69.89420557022095,1,3565.3,19718.078125,86740.5546875
70.91420078277588,1,4758.1,19360.8203125,86740.5546875
71.93519639968872,1,4771.9,19003.90234375,86740.5546875
72.95619654655457,1,4770.8,18719.37109375,86740.5546875
73.97965002059937,1,4432.4,18415.12890625,86740.5546875
74.98820281028748,1,2640.7,20920.5546875,86740.5546875
76.00820302963257,1,2552.0,20607.76171875,86780.5546875
77.02767252922058,1,2629.9,20093.09765625,86780.5546875
78.03519749641418,1,4437.5,11595.9921875,86780.5546875
79.0435483455658,1,3303.4,13368.3515625,86780.5546875
80.05408716201782,1,3569.4,10913.01171875,86780.5546875
81.06420040130615,1,3285.9,11542.96484375,86780.5546875
82.08308124542236,1,4296.8,11095.3203125,86780.5546875
83.10308504104614,1,1671.7,10322.09765625,86780.5546875
84.11019921302795,1,3483.1,10766.33984375,86780.5546875
85.11911344528198,1,3497.3,2254.63671875,87292.5625
86.12720370292664,1,2469.1,3372.109375,86780.5546875
87.17243957519531,1,4174.1,5888.328125,86780.5546875
88.1812036037445,1,2641.1,11186.73046875,86780.5546875
89.1999397277832,1,4238.9,11565.140625,86780.5546875
90.20819973945618,1,4351.9,12027.1484375,86780.5546875
91.2281904220581,1,4780.8,12011.87890625,86780.5546875
92.24660468101501,1,4775.9,12011.87890625,86780.5546875
93.26644277572632,1,4778.4,12007.4609375,86780.5546875
94.28219389915466,1,4782.7,12007.4609375,86780.5546875
95.30044412612915,1,4779.7,12007.4609375,86780.5546875
96.31719493865967,1,4126.7,12519.46484375,86780.5546875
97.33602833747864,1,4108.7,9701.16796875,86780.5546875
98.3482072353363,1,4634.1,14552.16015625,87040.5546875
99.37247323989868,1,328.0,22547.26953125,87148.5546875
100.3800401687622,1,1948.2,23226.5546875,87148.5546875
101.3886411190033,1,100.1,30249.16796875,87148.5546875
102.39622235298157,1,104.2,36689.921875,87148.5546875
103.40362691879272,1,104.2,36472.1640625,87148.5546875
104.41182041168213,1,106.1,36171.3046875,87148.5546875
105.42061758041382,1,104.1,35876.32421875,87148.5546875
106.42779493331909,1,105.2,35496.39453125,87148.5546875
107.43534994125366,1,104.2,35127.50390625,87148.5546875
108.4422299861908,1,101.3,34856.0,87148.5546875
109.4504747390747,1,101.2,34619.09765625,87148.5546875
110.45754146575928,1,1238.3,34447.78125,87148.5546875
111.46966123580933,1,2597.6,34333.3984375,87148.5546875
112.48020076751709,1,2514.5,34656.5546875,87148.5546875
113.50520014762878,1,2381.4,36883.40625,87148.5546875
114.53020071983337,1,2917.1,35611.3125,87148.5546875
115.55492162704468,1,1292.7,37713.4921875,87148.5546875
116.56601095199585,1,3540.6,39839.328125,87148.5546875
117.59170699119568,1,2487.2,38326.6484375,87148.5546875
118.60204529762268,1,3027.3,37635.73046875,87148.5546875
119.61145043373108,1,1377.1,38252.94921875,87148.5546875
120.61911582946777,1,102.2,43022.109375,87148.5546875
121.62620091438293,1,4171.9,45473.2890625,87148.5546875
122.64620542526245,1,4766.5,46438.796875,87148.5546875
123.66629552841187,1,826.3,42937.12109375,87148.5546875
124.67420744895935,1,4212.0,41383.26953125,87148.5546875
125.6952109336853,1,2406.4,38809.44140625,87148.5546875
126.70385551452637,1,2330.7,36266.97265625,87148.5546875
127.71321225166321,1,4189.0,19573.98046875,87148.5546875
128.73642301559448,1,4768.5,19276.1171875,87148.5546875
129.7591998577118,1,4775.5,18929.55859375,87148.5546875
130.7802028656006,1,4770.7,18631.07421875,87148.5546875
131.80028414726257,1,4141.2,21260.01953125,87148.5546875
132.8090193271637,1,2941.2,21071.54296875,87148.5546875
133.81639909744263,1,2056.2,20492.52734375,87148.5546875
134.82320141792297,1,3021.4,11794.36328125,87148.5546875
135.84320187568665,1,4165.8,12030.81640625,87148.5546875
136.8620946407318,1,3610.0,13170.8671875,87148.5546875
137.87219834327698,1,2792.4,11247.59375,87148.5546875
138.8866527080536,1,4153.5,11524.125,87148.5546875
139.89405727386475,1,3810.7,10422.28125,87148.5546875
140.90301513671875,1,1253.7,10588.7578125,87148.5546875
141.91120839118958,1,4305.4,9887.3671875,87148.5546875
142.91996717453003,1,3926.0,1979.30859375,87660.5625
143.92920303344727,1,2284.0,3363.390625,87148.5546875
144.97323203086853,1,4348.3,5651.62890625,87148.5546875
145.98120427131653,1,2430.9,11176.8359375,87148.5546875
147.00022864341736,1,4456.8,11350.203125,87148.5546875
148.0092031955719,1,4097.7,12043.18359375,87148.5546875
149.02920007705688,1,4777.5,12042.0703125,87148.5546875
150.04919862747192,1,4776.6,12042.0703125,87148.5546875
151.06920194625854,1,4780.4,12040.7734375,87148.5546875
152.08919525146484,1,4778.5,12040.7734375,87148.5546875
153.10919857025146,1,4780.3,12040.7734375,87148.5546875
154.1291983127594,1,4091.2,12548.9921875,87148.5546875
155.15020298957825,1,4137.0,11101.8671875,87148.5546875
156.16915488243103,1,4620.9,14352.3515625,87236.5546875
157.1945276260376,1,552.0,22189.11328125,87440.5546875
158.2018427848816,1,1939.8,22308.01953125,87440.5546875
159.20959305763245,1,100.2,29321.8984375,87440.5546875
160.21780228614807,1,102.2,36072.4453125,87440.5546875
161.22606682777405,1,105.1,35877.2265625,87440.5546875
162.23324751853943,1,104.3,35564.8515625,87440.5546875
163.2407124042511,1,104.2,35248.14453125,87440.5546875
164.24796390533447,1,102.3,34954.80859375,87440.5546875
165.25500106811523,1,103.3,34689.1171875,87440.5546875
166.2627604007721,1,100.2,34551.1484375,87440.5546875
167.27022242546082,1,101.2,34325.94921875,87440.5546875
168.27822136878967,1,1106.1,34415.6171875,87440.5546875
169.28920102119446,1,2520.6,34273.859375,87440.5546875
170.30304670333862,1,2415.2,34781.8515625,87440.5546875
171.31319999694824,1,2249.5,36928.5234375,87440.5546875
172.33820271492004,1,3012.7,35577.71875,87440.5546875
173.36293959617615,1,1420.6,37712.09765625,87440.5546875
174.3741991519928,1,3478.3,39908.9140625,87440.5546875
175.39921069145203,1,2462.4,38312.4296875,87440.5546875
176.42424511909485,1,3142.9,37228.765625,87440.5546875
177.43290758132935,1,1371.1,37706.5859375,87440.5546875
178.441335439682,1,102.1,42314.6484375,87440.5546875
179.45119881629944,1,3634.5,45188.2421875,87440.5546875
180.47102856636047,1,4781.1,45011.44140625,87440.5546875
181.4832067489624,1,1155.9,42413.6640625,87440.5546875
182.50320529937744,1,3868.7,41306.98046875,87440.5546875
183.52320504188538,1,2486.2,38734.43359375,87440.5546875
184.5427052974701,1,2489.6,36367.55078125,87440.5546875
