elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.73046875,3185.32421875
1.0059216022491455,2,29.8,48.5,161.0546875
2.013484239578247,2,2.0,56.13671875,168.0859375
3.0207467079162598,14,13.9,1226.47265625,6174.22265625
4.028557538986206,4,3.0,777.73828125,2486.40625
5.035548448562622,5,101.1,843.703125,2973.02734375
6.044360876083374,3,99.3,629.93359375,2013.09765625
7.05155611038208,3,100.2,737.37109375,2109.09765625
8.059137344360352,3,99.3,830.08984375,2221.09765625
9.06620454788208,5,3.0,650.83203125,2543.38671875
10.074968099594116,3,99.3,322.0234375,1608.984375
11.082463026046753,3,2.0,244.07421875,1541.484375
12.0913245677948,3,1.0,312.20703125,1617.37109375
13.102612257003784,4,193.4,608.640625,2238.91015625
14.110798358917236,6,288.6,831.25390625,2947.9453125
15.119336605072021,3,1.0,220.91015625,1540.43359375
16.127890586853027,1,15.9,85.64453125,770.83984375
17.136829376220703,1,100.1,355.6328125,1894.83984375
18.146932363510132,1,100.0,415.24609375,1957.83984375
19.15760040283203,1,3311.9,756.55078125,5422.7890625
20.182098865509033,1,4296.8,447.609375,5442.7890625
21.193601608276367,1,3949.6,693.69921875,5466.7890625
22.218600034713745,1,2613.7,1770.0078125,7414.8203125
23.243005752563477,1,4773.6,1746.203125,7414.8203125
24.26275110244751,1,4467.7,2260.45703125,7414.8203125
25.28187394142151,1,4557.9,1032.47265625,7414.8203125
26.29002809524536,1,2043.5,1566.5546875,9472.8515625
27.29788041114807,1,819.6,2377.1484375,9531.3515625
28.31427264213562,1,3365.0,6004.6640625,13383.3515625
29.324994325637817,1,3668.5,7317.5546875,16455.3515625
30.332599639892578,1,4554.9,7654.29296875,16455.3515625
31.352595806121826,1,4780.4,7654.29296875,16455.3515625
32.372594594955444,1,4777.7,7654.29296875,16455.3515625
33.39159393310547,1,4776.2,7654.29296875,16455.3515625
34.410187005996704,1,4423.4,8142.31640625,16455.3515625
35.42059683799744,1,4502.3,7400.3203125,16455.3515625
36.43950295448303,1,4500.4,7074.171875,17694.3515625
37.459656953811646,1,2482.9,12485.578125,24511.3515625
38.467451095581055,1,1228.4,16341.0078125,34751.3515625
39.47562623023987,1,100.2,20119.0078125,34751.3515625
40.4837441444397,1,102.2,20028.8359375,34751.3515625
41.49131727218628,1,103.2,19878.125,34751.3515625
42.498483419418335,1,105.2,19600.1484375,34751.3515625
43.506749391555786,1,1489.8,19641.2734375,34751.3515625
44.51460027694702,1,2187.9,20255.15625,34751.3515625
45.53395867347717,1,2202.4,20213.36328125,47039.3515625
46.54359841346741,1,2859.4,20418.8125,47039.3515625
47.563018560409546,1,2175.5,20502.69921875,47039.3515625
48.57159757614136,1,2203.4,24253.58984375,47039.3515625
49.59261870384216,1,2959.6,23129.9375,47127.3515625
50.612600803375244,1,3119.7,21266.0546875,47139.3515625
51.63260841369629,1,3116.6,11838.9453125,47151.3515625
52.65361046791077,1,4770.0,11601.97265625,47151.3515625
53.67799997329712,1,4763.7,11399.140625,47151.3515625
54.701069355010986,1,3555.1,12419.64453125,47255.3515625
55.70698022842407,1,3092.3,12008.05078125,47255.3515625
56.714599609375,1,3635.7,7374.6328125,47255.3515625
57.7275505065918,1,2931.8,8369.828125,47255.3515625
58.73859763145447,1,3119.9,8022.87890625,47255.3515625
59.75759792327881,1,4552.5,8021.64453125,47255.3515625
60.776395320892334,1,2776.9,6789.46875,47255.3515625
61.78342652320862,1,2496.3,7084.67578125,47255.3515625
62.8031485080719,1,4133.4,6555.3671875,47255.3515625
63.82296442985535,1,2718.2,2675.6484375,47255.3515625
64.83037662506104,1,3424.1,4461.6484375,47255.3515625
65.83960437774658,1,3481.3,6858.5,47255.3515625
66.85859727859497,1,4207.3,7748.76171875,47255.3515625
67.87744283676147,1,4777.8,7697.625,47255.3515625
68.89859366416931,1,4778.1,7669.94140625,47255.3515625
69.91747617721558,1,4780.6,7669.94140625,47255.3515625
70.9385998249054,1,4779.1,7664.8984375,47255.3515625
71.95860624313354,1,4388.9,8176.90234375,47255.3515625
72.97260618209839,1,4276.3,6122.80859375,47255.3515625
73.99476480484009,1,3372.9,10794.91015625,47431.3515625
75.00274872779846,1,1190.5,14700.51171875,47431.3515625
76.01001691818237,1,100.3,19774.515625,47431.3515625
77.01847863197327,1,102.1,19748.828125,47431.3515625
78.02647185325623,1,102.2,19604.62109375,47431.3515625
79.03193640708923,1,103.4,19421.28125,47431.3515625
80.03913164138794,1,1096.2,19197.71484375,47431.3515625
81.04663968086243,1,2228.9,19541.65234375,47431.3515625
82.054372549057,1,2604.8,19178.80078125,47431.3515625
83.0621497631073,1,2514.5,22318.34375,47431.3515625
84.07005763053894,1,2581.0,19274.25390625,47431.3515625
85.07660794258118,1,1045.0,24246.9921875,47431.3515625
86.09693002700806,1,3877.1,26331.0234375,47431.3515625
87.10518836975098,1,2416.9,21621.19921875,47431.3515625
88.11959981918335,1,2793.3,11891.95703125,47431.3515625
89.13953995704651,1,4771.7,11660.08203125,47431.3515625
90.1605966091156,1,4775.6,11436.43359375,47431.3515625
91.18084788322449,1,4540.3,12462.32421875,47457.3515625
92.18901324272156,1,2179.6,12159.703125,47457.3515625
93.19660639762878,1,3237.1,7505.87109375,47457.3515625
94.21660876274109,1,3617.8,8438.3125,47457.3515625
95.22719168663025,1,2693.2,7828.38671875,47457.3515625
96.23644518852234,1,4372.0,8128.93359375,47457.3515625
97.25644135475159,1,3876.6,6907.4609375,47457.3515625
98.26559948921204,1,1848.1,7201.4609375,47457.3515625
99.28446054458618,1,4283.6,6469.6015625,47457.3515625
100.29325890541077,1,2812.8,2784.09375,47457.3515625
101.3016140460968,1,3515.0,4090.2734375,47457.3515625
102.30959987640381,1,3045.1,6964.37890625,47457.3515625
103.32855296134949,1,4199.5,7763.71484375,47457.3515625
104.34841799736023,1,4781.0,7696.609375,47457.3515625
105.36859273910522,1,4778.9,7687.54296875,47457.3515625
106.38759016990662,1,4781.2,7687.484375,47457.3515625
107.40660047531128,1,4779.7,7687.484375,47457.3515625
108.42660713195801,1,4389.0,8196.5390625,47457.3515625
109.44759964942932,1,4359.7,6776.5234375,47457.3515625
110.45944738388062,1,3803.4,10003.43359375,47673.3515625
111.46775317192078,1,1234.8,14130.16796875,47673.3515625
112.47553443908691,1,99.2,19863.04296875,47673.3515625
113.48326706886292,1,103.2,19818.68359375,47673.3515625
114.49043130874634,1,102.3,19692.9453125,47673.3515625
115.49820160865784,1,102.2,19501.5,47673.3515625
116.50573372840881,1,780.1,19379.62109375,47673.3515625
117.51662349700928,1,2494.8,19119.8671875,47673.3515625
118.52376770973206,1,2517.4,19024.18359375,47673.3515625
119.53280305862427,1,2595.2,21956.3671875,47673.3515625
120.5409505367279,1,2380.0,19241.5703125,47673.3515625
121.55060076713562,1,791.3,24162.65234375,47673.3515625
122.57016563415527,1,4467.1,25621.90625,47673.3515625
123.57835412025452,1,2398.3,23116.03515625,47673.3515625
124.5866129398346,1,2533.6,19997.2421875,47673.3515625
125.59460592269897,1,4515.5,11728.66015625,47673.3515625
126.61559677124023,1,4776.0,11499.625,47673.3515625
127.6366138458252,1,4755.5,11593.94140625,47673.3515625
128.66315937042236,1,2390.5,12349.51953125,47673.3515625
129.6716022491455,1,3000.0,7554.0703125,47673.3515625
130.68791437149048,1,3669.8,8426.54296875,47673.3515625
131.69660782814026,1,2564.9,7614.2421875,47673.3515625
132.709614276886,1,4474.9,7816.78125,47673.3515625
133.71667766571045,1,4053.1,6877.91015625,47673.3515625
134.72761058807373,1,1198.0,6881.6484375,47673.3515625
135.73759603500366,1,4391.3,6640.28125,47673.3515625
136.75633549690247,1,2681.3,2621.734375,47673.3515625
137.7652153968811,1,3675.6,3793.75,47673.3515625
138.77261996269226,1,2819.2,6978.8515625,47673.3515625
139.79459643363953,1,4210.0,7770.890625,47673.3515625
140.81335306167603,1,4774.4,7729.01953125,47673.3515625
141.83459210395813,1,4783.7,7688.03515625,47673.3515625
142.85291528701782,1,4775.2,7686.2734375,47673.3515625
143.87360072135925,1,4767.3,7686.2734375,47673.3515625
144.89698147773743,1,4475.3,8198.27734375,47673.3515625
145.91699886322021,1,4367.8,6778.2578125,47673.3515625
146.93299102783203,1,3792.8,9908.65625,47741.3515625
147.94074177742004,1,1222.5,13449.3515625,47741.3515625
148.94805884361267,1,100.3,19915.9375,47741.3515625
149.95620584487915,1,102.2,19889.203125,47741.3515625
150.96443390846252,1,102.2,19755.37109375,47741.3515625
151.97155570983887,1,103.3,19590.08203125,47741.3515625
152.97927379608154,1,683.8,19450.17578125,47741.3515625
153.98770427703857,1,2478.2,19168.87890625,47741.3515625
154.99360156059265,1,2475.3,19159.3125,47741.3515625
156.00762224197388,1,2647.8,21500.02734375,47741.3515625
157.0277214050293,1,2425.4,19369.03125,47741.3515625
158.03460097312927,1,724.0,24228.38671875,47741.3515625
159.05400371551514,1,4382.5,25738.0234375,47741.3515625
160.06225538253784,1,2380.4,23219.96484375,47741.3515625
161.07053971290588,1,2538.3,20150.13671875,47741.3515625
162.07860708236694,1,4546.1,11763.22265625,47741.3515625
163.09959816932678,1,4773.1,11576.91015625,47741.3515625
164.12161874771118,1,4758.5,11683.47265625,47741.3515625
165.14600467681885,1,2483.5,12286.1953125,47755.3515625
166.15459990501404,1,2969.7,7595.75390625,47819.3515625
167.17371273040771,1,3721.4,8529.85546875,47819.3515625
168.18259811401367,1,2729.1,7707.5078125,47819.3515625
169.2014696598053,1,4281.2,8166.515625,47819.3515625
170.21794438362122,1,4001.6,7007.6171875,47819.3515625
171.22535514831543,1,1514.7,6980.6484375,47819.3515625
172.23359894752502,1,4345.9,6910.17578125,47819.3515625
173.2523112297058,1,3475.3,1988.95703125,47819.3515625
174.26050877571106,1,2893.7,2679.859375,47819.3515625
175.30652737617493,1,2766.8,6933.484375,47819.3515625
176.32600712776184,1,4186.5,7804.12109375,47819.3515625
177.34584736824036,1,4783.3,7712.53515625,47819.3515625
178.36159443855286,1,4782.6,7712.53515625,47819.3515625
179.38159775733948,1,4779.3,7697.23828125,47819.3515625
180.40259957313538,1,4779.6,7697.23828125,47819.3515625
181.422598361969,1,4419.6,8193.77734375,47819.3515625
182.4416024684906,1,4437.4,7045.75390625,47819.3515625
183.44890689849854,1,4545.6,8669.37890625,47907.3515625
184.45742535591125,1,1217.5,12613.31640625,47907.3515625
185.4654757976532,1,99.2,19395.31640625,47907.3515625
186.47326612472534,1,102.2,20006.18359375,47907.3515625
187.48074769973755,1,104.2,19913.5078125,47907.3515625
188.48861241340637,1,102.2,19807.6328125,47907.3515625
189.49588537216187,1,251.2,19577.92578125,47907.3515625
190.50659608840942,1,2448.7,19486.2109375,47907.3515625
191.52563786506653,1,2465.5,19416.43359375,47907.3515625
192.53560256958008,1,2341.0,21424.546875,47907.3515625
193.55518698692322,1,2678.4,20066.24609375,47907.3515625
194.56291103363037,1,773.0,22860.44140625,47907.3515625
195.57160019874573,1,4409.1,24133.82421875,47907.3515625
196.59159970283508,1,2507.8,22492.5390625,47907.3515625
197.61298966407776,1,2567.2,20368.75390625,47907.3515625
198.62060618400574,1,4142.1,11773.8125,47907.3515625
199.64160227775574,1,4772.0,11518.83984375,47907.3515625
200.66259717941284,1,4778.8,11309.23046875,47907.3515625
201.68360042572021,1,3190.0,12331.45703125,47921.3515625
202.70249271392822,1,2459.6,11720.28125,47921.3515625
203.71174240112305,1,3901.3,7490.828125,47921.3515625
204.72125673294067,1,2591.5,7528.67578125,47921.3515625
205.72959756851196,1,4059.7,7916.44140625,47921.3515625
206.7484745979309,1,4411.6,7375.77734375,47921.3515625
207.76732778549194,1,1438.0,6748.7734375,47921.3515625
208.7745978832245,1,3862.7,6970.15625,47921.3515625
209.79339694976807,1,3881.5,2083.48046875,48433.359375
210.80160188674927,1,2432.3,2619.39453125,47921.3515625
211.8465986251831,1,2811.7,6958.76171875,47921.3515625
212.86514496803284,1,4197.2,7795.14453125,47921.3515625
213.88515520095825,1,4781.4,7769.7421875,47921.3515625
214.90515565872192,1,4772.5,7685.56640625,47921.3515625
215.92659497261047,1,4783.6,7684.01953125,47921.3515625
216.9454481601715,1,4784.8,7682.28125,47921.3515625
217.9665970802307,1,4385.1,8196.27734375,47921.3515625
218.9857156276703,1,4438.1,7046.26953125,47921.3515625
220.00452160835266,1,4591.3,8440.1171875,47981.3515625
221.02645683288574,1,1557.9,12464.91796875,47997.3515625
222.03541016578674,1,100.1,19612.91796875,47997.3515625
223.04433608055115,1,101.1,20021.4375,47997.3515625
224.05190920829773,1,103.2,19933.203125,47997.3515625
225.059180021286,1,104.2,19784.6484375,47997.3515625
226.06639170646667,1,342.5,19586.1484375,47997.3515625
227.07459950447083,1,2443.8,19532.58203125,47997.3515625
228.09354186058044,1,2438.6,19501.16015625,47997.3515625
229.10618591308594,1,2395.9,21463.6953125,47997.3515625
230.12760615348816,1,2610.1,19593.3046875,47997.3515625
231.13504004478455,1,762.3,22923.890625,47997.3515625
232.1426076889038,1,4492.3,24133.80078125,47997.3515625
233.16454601287842,1,2534.3,22548.7734375,47997.3515625
234.18239951133728,1,2361.5,20113.0,47997.3515625
235.19560503959656,1,4285.2,11601.68359375,48013.3515625
236.21783447265625,1,4778.0,11420.36328125,48013.3515625
237.23939037322998,1,4778.0,11159.18359375,48013.3515625
238.2605550289154,1,3223.7,12436.01171875,48013.3515625
239.28027272224426,1,2495.8,11872.25390625,48013.3515625
240.2906002998352,1,3914.7,7716.91796875,48013.3515625
241.30930733680725,1,2453.7,7757.859375,48013.3515625
242.3175971508026,1,4194.0,8139.6484375,48013.3515625
243.336599111557,1,4389.5,7516.44921875,48013.3515625
244.35548281669617,1,1449.4,7079.05859375,48013.3515625
245.36359906196594,1,4294.9,7061.42578125,48013.3515625
246.37532472610474,1,3282.0,2332.1796875,48013.3515625
247.38459873199463,1,3066.8,2740.4140625,48013.3515625
248.4015986919403,1,2614.7,7010.54296875,48013.3515625
249.42059707641602,1,4190.4,7784.35546875,48013.3515625
250.4395911693573,1,4779.3,7751.84765625,48013.3515625
251.4585258960724,1,4783.5,7698.515625,48013.3515625
252.4785556793213,1,4777.4,7695.21484375,48013.3515625
253.49837446212769,1,4779.3,7693.75390625,48013.3515625
254.5175974369049,1,4393.4,8191.65625,48013.3515625
255.53659844398499,1,4415.1,7041.65234375,48013.3515625
256.55260705947876,1,4601.9,8660.328125,48045.3515625
257.5630512237549,1,1248.9,12574.64453125,48045.3515625
258.572026014328,1,100.1,19588.44140625,48045.3515625
259.5793082714081,1,101.3,19757.1015625,48045.3515625
260.58633613586426,1,102.3,19670.07421875,48045.3515625
261.5947868824005,1,102.1,19601.48046875,48045.3515625
262.6028320789337,1,355.2,19432.05859375,48045.3515625
263.6116008758545,1,2434.6,19472.140625,48045.3515625
264.6267738342285,1,2400.5,19346.796875,48045.3515625
265.6466040611267,1,2457.3,21460.68359375,48045.3515625
266.6661207675934,1,2546.0,19651.89453125,48045.3515625
267.6768846511841,1,747.0,23077.27734375,48045.3515625
268.6856036186218,1,4605.3,24344.32421875,48045.3515625
269.7076051235199,1,2518.6,22658.58203125,48045.3515625
270.72760033607483,1,2340.3,20195.01171875,48045.3515625
271.74360156059265,1,4305.0,11702.15625,48045.3515625
272.7656047344208,1,4775.0,11531.19140625,48045.3515625
273.78659892082214,1,4775.7,11278.81640625,48045.3515625
274.80760312080383,1,2202.7,12442.20703125,48045.3515625
275.8269946575165,1,2850.7,11867.00390625,48045.3515625
276.83459639549255,1,3771.5,7756.98828125,48045.3515625
277.85360074043274,1,2868.4,7473.1171875,48045.3515625
278.86359548568726,1,3509.1,8058.484375,48045.3515625
279.8822863101959,1,4432.0,7655.3359375,48045.3515625
280.90206360816956,1,2392.8,6813.51953125,48045.3515625
281.9095995426178,1,3362.4,7296.33203125,48045.3515625
282.9295976161957,1,4114.8,6391.9765625,48045.3515625
283.9482161998749,1,1850.6,2078.359375,48045.3515625
284.95460200309753,1,3206.3,4285.0,48045.3515625
285.9734432697296,1,4193.2,5113.3359375,48045.3515625
286.9931471347809,1,4781.1,5061.9140625,48045.3515625
288.00852274894714,1,4777.2,5051.98828125,48045.3515625
