elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.7734375,3185.32421875
1.005824327468872,1,48.7,98.9296875,776.7734375
2.012887477874756,1,100.3,360.91796875,1900.7734375
3.019702672958374,1,100.3,605.60546875,3180.7734375
4.0266947746276855,1,99.3,803.62109375,2668.7421875
5.033664703369141,1,100.3,803.62109375,2668.7421875
6.039482116699219,1,99.4,803.62109375,2668.7421875
7.046825408935547,1,3006.9,2187.86328125,7953.23046875
8.06782579421997,1,4765.0,3341.359375,9232.23046875
9.087827444076538,1,4771.5,4029.1796875,9941.73046875
10.099831819534302,1,4771.7,4292.21484375,10386.73046875
11.12082576751709,1,4756.2,5174.421875,11220.73046875
12.141539573669434,1,4040.2,5731.08203125,11905.73046875
13.152204275131226,1,2417.3,6107.41015625,12633.73046875
14.162144899368286,1,1768.5,6019.03125,12855.73046875
15.171994924545288,1,1507.2,5899.0703125,12999.73046875
16.180823802947998,1,1364.0,5916.33203125,13239.73046875
17.189153909683228,1,1297.0,5765.8359375,13479.73046875
18.197505712509155,1,1301.1,5555.046875,13539.73046875
19.20565438270569,1,1286.5,5418.765625,13627.73046875
20.214513778686523,1,1125.1,5247.453125,13719.73046875
21.2225980758667,1,1100.1,5084.75,13719.73046875
22.229662895202637,1,1053.6,4812.40234375,13719.73046875
23.236700534820557,1,901.6,4720.02734375,13719.73046875
24.24450135231018,1,893.0,4947.57421875,14055.73046875
25.252094745635986,1,794.0,5057.72265625,14389.73046875
26.259623289108276,1,703.7,4702.40625,14651.73046875
27.268086433410645,1,703.1,4579.8515625,14651.73046875
28.27660298347473,1,706.0,4440.5859375,14651.73046875
29.284770727157593,1,703.3,4386.6328125,14651.73046875
30.293943166732788,1,703.6,4367.56640625,14651.73046875
31.303613901138306,1,570.5,4382.62890625,14651.73046875
32.312509298324585,1,503.5,4183.8671875,14651.73046875
33.32136154174805,1,501.6,4161.20703125,14651.73046875
34.33082342147827,1,502.2,4193.05078125,14651.73046875
35.3392550945282,1,499.8,4299.88671875,14651.73046875
36.34876370429993,1,501.2,4396.3125,14651.73046875
37.35719633102417,1,502.8,4490.140625,14651.73046875
38.366323709487915,1,503.4,4754.75390625,15067.73046875
39.374594926834106,1,503.8,4234.0078125,15067.73046875
40.38322067260742,1,505.7,3991.18359375,15067.73046875
41.39200806617737,1,503.6,3951.98828125,15067.73046875
42.400519609451294,1,502.7,4272.94140625,15067.73046875
43.40926671028137,1,501.6,4025.171875,15067.73046875
44.41919732093811,1,502.0,3912.33984375,15067.73046875
45.4282169342041,1,429.1,3776.65625,15067.73046875
46.43738603591919,1,403.3,3637.71875,15067.73046875
47.44618797302246,1,319.2,3684.22265625,15067.73046875
48.454554080963135,1,302.5,3859.78515625,15067.73046875
49.464211225509644,1,303.1,3549.25390625,15067.73046875
50.4734890460968,1,303.2,3648.546875,15067.73046875
51.48293852806091,1,303.1,3432.75390625,15067.73046875
52.49187684059143,1,288.4,3484.9765625,15067.73046875
53.5005259513855,1,204.2,3247.3984375,15067.73046875
54.509098052978516,1,134.8,3217.98046875,15067.73046875
55.51829791069031,1,108.0,2812.53515625,15067.73046875
56.52713108062744,1,104.1,2688.3515625,15067.73046875
57.5352303981781,1,104.2,2551.56640625,15067.73046875
58.5443389415741,1,106.0,2405.49609375,15067.73046875
59.553202390670776,1,104.1,2267.78515625,15067.73046875
60.56146454811096,1,103.1,2183.125,15067.73046875
61.5703227519989,1,102.1,2275.42578125,15067.73046875
62.579675912857056,1,101.1,2527.50390625,15067.73046875
63.58886671066284,1,102.1,2252.85546875,15067.73046875
64.59871482849121,1,102.0,2218.03515625,15067.73046875
65.60717487335205,1,101.1,2153.953125,15067.73046875
66.61544489860535,1,102.2,2100.66015625,15067.73046875
67.62463688850403,1,102.1,2048.359375,15067.73046875
68.63315176963806,1,102.1,2000.49609375,15067.73046875
69.64166784286499,1,100.1,1974.94921875,15067.73046875
70.6504123210907,1,99.1,2266.61328125,15067.73046875
71.65901589393616,1,101.1,2086.859375,15067.73046875
72.66813015937805,1,100.1,2086.859375,15067.73046875
73.676522731781,1,101.1,2077.4609375,15067.73046875
74.68515992164612,1,101.1,2039.40234375,15067.73046875
75.69340419769287,1,101.2,2027.30859375,15067.73046875
76.70288157463074,1,100.1,2265.77734375,15067.73046875
77.7117292881012,1,104.1,1922.83984375,15067.73046875
78.72105574607849,1,102.1,1903.625,15067.73046875
79.72983193397522,1,100.1,1889.60546875,15067.73046875
80.73845386505127,1,395.6,1142.66015625,15127.73046875
81.74681305885315,1,4335.8,1310.546875,15127.73046875
82.76081228256226,1,3755.3,1274.8984375,15147.73046875
83.78281235694885,1,4190.8,1202.40625,15171.73046875
84.8017144203186,1,1433.6,2033.9921875,15783.76171875
85.81180548667908,1,4332.4,2156.52734375,15783.76171875
86.82681274414062,1,4311.2,2577.9453125,15783.76171875
87.84381055831909,1,4366.8,1756.74609375,15783.76171875
88.8608603477478,1,2582.7,1136.96484375,16807.82421875
89.86838293075562,1,99.3,1133.1484375,16807.82421875
90.87557554244995,1,100.3,4966.0078125,33967.79296875
91.88227248191833,1,701.4,7548.20703125,34063.79296875
92.89180994033813,1,2309.1,7180.92578125,34063.79296875
93.92065501213074,1,1589.9,7306.80859375,34063.79296875
94.92741560935974,1,99.3,7317.75,34063.79296875
95.93446183204651,1,102.3,7300.6640625,34063.79296875
96.94163656234741,1,100.3,7305.796875,34063.79296875
97.94921159744263,1,99.3,7312.16796875,34063.79296875
98.95565605163574,1,101.3,7314.390625,34063.79296875
99.9621856212616,1,99.4,7313.80078125,34063.79296875
100.96981644630432,1,494.2,6425.96484375,34063.79296875
101.9768180847168,1,3734.0,5511.87890625,34063.79296875
103.02081155776978,1,4773.1,5498.99609375,34063.79296875
104.06959056854248,1,527.2,5897.48046875,34063.79296875
105.07622814178467,1,100.3,5913.48046875,34063.79296875
106.08325242996216,1,99.3,5917.05859375,34063.79296875
107.08997368812561,1,100.3,5931.80859375,34063.79296875
108.0977840423584,1,100.2,5935.8359375,34063.79296875
109.1043930053711,1,101.3,5929.01171875,34063.79296875
110.11151766777039,1,99.3,5937.09375,34063.79296875
111.11704087257385,1,100.4,5936.890625,34063.79296875
112.12439823150635,1,100.3,5941.72265625,34063.79296875
113.13098907470703,1,100.3,5947.32421875,34063.79296875
114.13798666000366,1,99.3,5963.32421875,34063.79296875
115.14482545852661,1,101.3,5961.14453125,34063.79296875
116.15325880050659,1,99.2,5952.06640625,34063.79296875
117.16257929801941,1,101.1,5953.24609375,34063.79296875
118.17205429077148,1,100.1,5967.24609375,34063.79296875
119.1815185546875,1,100.0,5940.59765625,34063.79296875
120.19041705131531,1,100.1,5954.59765625,34063.79296875
121.1994116306305,1,99.1,5970.59765625,34063.79296875
122.20845699310303,1,101.1,5971.9375,34063.79296875
123.21700143814087,1,99.2,5987.9375,34063.79296875
124.22523427009583,1,101.2,5959.7578125,34063.79296875
125.23408436775208,1,99.1,5975.07421875,34063.79296875
126.24383926391602,1,102.0,5904.48046875,34063.79296875
127.25266408920288,1,100.1,5908.09765625,34063.79296875
128.26101279258728,1,100.2,5904.74609375,34063.79296875
129.26965475082397,1,2293.1,3221.21875,34063.79296875
130.27818512916565,1,1775.0,3257.91015625,34063.79296875
131.28919577598572,1,2045.3,9402.4296875,34083.79296875
132.2974443435669,1,4282.8,9643.2265625,34083.79296875
133.30580353736877,1,4195.6,10275.234375,34083.79296875
134.32080054283142,1,4779.4,10246.9765625,34083.79296875
135.33579850196838,1,4779.4,10216.34375,34083.79296875
136.35080075263977,1,4784.2,10216.34375,34083.79296875
137.3658058643341,1,4775.1,10204.5546875,34083.79296875
138.38396573066711,1,4783.3,10204.5546875,34083.79296875
139.40195775032043,1,4177.8,10688.265625,34083.79296875
140.41680812835693,1,4156.2,9346.26953125,34083.79296875
141.43181991577148,1,4589.7,12050.0390625,35568.79296875
142.45153069496155,1,1342.4,18845.59765625,46592.79296875
143.45821356773376,1,3258.3,21427.59765625,46592.79296875
144.46803045272827,1,3949.2,18861.01953125,67096.79296875
145.47461032867432,1,101.3,25918.33984375,67096.79296875
146.4815375804901,1,100.3,31563.8359375,67096.79296875
147.48873209953308,1,104.3,34577.44921875,67096.79296875
148.49568223953247,1,104.3,34377.5078125,67096.79296875
149.50253868103027,1,106.3,34051.1328125,67096.79296875
150.5088973045349,1,107.3,33746.4609375,67096.79296875
151.51700377464294,1,105.1,33385.6953125,67096.79296875
152.52441906929016,1,104.2,33127.171875,67096.79296875
153.53137612342834,1,102.3,32912.84375,67096.79296875
154.5380938053131,1,102.3,32718.171875,67096.79296875
155.5442316532135,1,324.0,32574.0625,67096.79296875
156.5548129081726,1,2413.4,33155.1015625,67096.79296875
157.57581186294556,1,2373.2,33876.71875,67096.79296875
158.59681367874146,1,2073.4,33008.15625,67096.79296875
159.6172318458557,1,485.0,34692.04296875,67096.79296875
160.62661123275757,1,3191.2,36525.9375,67096.79296875
161.63522481918335,1,2349.8,34276.53125,67096.79296875
162.64451599121094,1,968.0,34796.65625,91672.79296875
163.65385913848877,1,101.1,36843.51953125,91672.79296875
164.66381859779358,1,4044.8,38178.95703125,91672.79296875
165.682879447937,1,1445.4,41191.26953125,91672.79296875
166.69023418426514,1,2332.8,37219.0,91672.79296875
167.6970615386963,1,1818.6,34841.73046875,91672.79296875
168.7039291858673,1,781.6,35988.56640625,91672.79296875
169.7112684249878,1,103.2,38674.7578125,91672.79296875
170.7178180217743,1,104.3,41283.66796875,91672.79296875
171.72581148147583,1,4228.6,43465.86328125,91672.79296875
172.74404168128967,1,4769.9,45284.23828125,91672.79296875
173.76409721374512,1,474.5,48211.84765625,91672.79296875
174.77166104316711,1,318.6,40970.42578125,91672.79296875
175.77781200408936,1,3204.2,39807.7421875,91672.79296875
176.79638504981995,1,1178.0,41722.203125,91672.79296875
177.80367255210876,1,2317.0,37797.54296875,91672.79296875
178.8105800151825,1,1856.1,35062.65234375,91672.79296875
179.81781458854675,1,3204.2,17532.65625,91672.79296875
180.84105825424194,1,4275.5,17181.7578125,91672.79296875
181.8557834625244,1,4769.8,16948.6953125,91672.79296875
182.87748074531555,1,4751.8,16706.38671875,91672.79296875
183.89582228660583,1,4753.8,16573.17578125,91672.79296875
184.9158136844635,1,3823.7,17555.51953125,91672.79296875
185.9321265220642,1,3297.4,17323.80859375,91672.79296875
186.93981313705444,1,3227.1,8940.5859375,91672.79296875
187.95476722717285,1,4029.1,9374.69140625,91672.79296875
188.96268725395203,1,2816.7,10354.5390625,91672.79296875
189.97069001197815,1,3114.7,9616.32421875,91672.79296875
190.98680901527405,1,4527.1,9746.890625,91672.79296875
192.00166153907776,1,2586.5,8615.828125,91672.79296875
193.0078091621399,1,2433.1,8982.54296875,91672.79296875
194.0228087902069,1,3935.0,8572.5390625,91672.79296875
195.03750467300415,1,1345.0,4337.70703125,91672.79296875
196.04472088813782,1,420.0,7791.4609375,91672.79296875
197.05781173706055,1,1607.8,7413.23046875,91672.79296875
198.0974371433258,1,2568.2,7332.49609375,91672.79296875
199.104642868042,1,100.3,7340.60546875,91672.79296875
200.11168313026428,1,100.3,7346.4921875,91672.79296875
201.11871814727783,1,100.3,7349.99609375,91672.79296875
202.125337600708,1,100.3,7353.921875,91672.79296875
203.13239669799805,1,99.3,7360.48828125,91672.79296875
204.1388611793518,1,101.3,7356.8359375,91672.79296875
205.1454782485962,1,99.3,7362.5625,91672.79296875
206.15281224250793,1,3051.7,5516.796875,91672.79296875
207.19680833816528,1,4776.9,5490.9609375,91672.79296875
208.24120593070984,1,1551.1,5945.45703125,91672.79296875
209.24916672706604,1,99.2,5959.45703125,91672.79296875
210.2561502456665,1,99.3,5963.41015625,91672.79296875
211.26324200630188,1,100.3,5979.41015625,91672.79296875
212.27082347869873,1,100.2,5981.4765625,91672.79296875
213.27743911743164,1,100.3,5997.4765625,91672.79296875
214.28391194343567,1,99.4,6011.4765625,91672.79296875
215.29047894477844,1,100.3,6027.4765625,91672.79296875
216.29688358306885,1,100.4,5997.07421875,91672.79296875
217.3045892715454,1,100.2,6013.07421875,91672.79296875
218.3122365474701,1,99.2,6027.07421875,91672.79296875
219.32018971443176,1,101.2,6043.07421875,91672.79296875
220.32728457450867,1,99.3,6047.31640625,91672.79296875
221.33422255516052,1,100.3,6063.31640625,91672.79296875
222.3406286239624,1,99.4,6077.31640625,91672.79296875
223.34913229942322,1,103.1,5968.5078125,91672.79296875
224.35791301727295,1,100.1,5982.5078125,91672.79296875
225.36722135543823,1,100.1,5996.5078125,91672.79296875
226.37612509727478,1,99.1,6012.5078125,91672.79296875
227.38613319396973,1,102.0,5932.70703125,91672.79296875
228.39574146270752,1,100.0,5948.70703125,91672.79296875
229.40414261817932,1,101.2,5925.96484375,91672.79296875
230.41333961486816,1,99.1,5941.96484375,91672.79296875
231.42201709747314,1,101.1,5901.5625,91672.79296875
232.43010139465332,1,99.2,5917.5625,91672.79296875
233.43861961364746,1,2227.9,3209.4921875,91672.79296875
234.44681239128113,1,1167.5,2823.8359375,91672.79296875
235.4808452129364,1,2404.0,9402.09765625,91672.79296875
236.49736094474792,1,3991.2,10092.16796875,91672.79296875
237.50480461120605,1,4600.5,10281.9765625,91672.79296875
238.51980209350586,1,4747.7,10264.27734375,91672.79296875
239.53466820716858,1,4778.2,10248.5390625,91672.79296875
240.55080246925354,1,4786.7,10234.515625,91672.79296875
241.56579780578613,1,4782.4,10226.75390625,91672.79296875
242.58180165290833,1,4778.5,10211.24609375,91672.79296875
243.59680891036987,1,4049.0,10725.23828125,91672.79296875
244.61181163787842,1,4191.0,9287.23046875,91672.79296875
245.62682151794434,1,4615.5,12368.41796875,91672.79296875
246.6463658809662,1,1061.2,19698.8515625,91936.79296875
247.6544291973114,1,3742.3,21439.9609375,91936.79296875
248.663645029068,1,3656.1,19186.8203125,91936.79296875
249.6708574295044,1,100.3,26309.22265625,91936.79296875
250.67743706703186,1,101.3,31989.859375,91936.79296875
251.68396043777466,1,103.3,34578.01953125,91936.79296875
252.69185733795166,1,105.2,34377.1796875,91936.79296875
253.6993203163147,1,104.2,34132.54296875,91936.79296875
254.70686101913452,1,105.2,33781.1015625,91936.79296875
255.7143681049347,1,105.2,33511.73828125,91936.79296875
256.72082352638245,1,103.3,33203.05859375,91936.79296875
257.72842502593994,1,102.2,32968.29296875,91936.79296875
258.7353870868683,1,101.3,32788.7421875,91936.79296875
259.74161314964294,1,581.4,32617.5546875,91936.79296875
260.74981021881104,1,2596.7,33190.4296875,91936.79296875
261.7636351585388,1,2007.2,33870.32421875,91936.79296875
262.78581166267395,1,2057.4,33001.7578125,91936.79296875
263.7994771003723,1,421.2,34755.33984375,91936.79296875
264.8101146221161,1,3212.9,36320.421875,91936.79296875
265.81981468200684,1,1585.8,34132.7421875,91936.79296875
266.8293778896332,1,1658.9,34484.59375,91936.79296875
267.8399889469147,1,101.9,36607.62890625,91936.79296875
268.8498091697693,1,3610.9,38237.58984375,91936.79296875
269.8680408000946,1,1785.3,40975.2890625,91936.79296875
270.87460136413574,1,2324.6,37032.953125,91936.79296875
271.88208961486816,1,1780.8,34718.1796875,91936.79296875
272.8915739059448,1,828.0,35915.2265625,91936.79296875
273.8992118835449,1,104.2,38606.53125,91936.79296875
274.90657472610474,1,105.2,41270.36328125,91936.79296875
275.9158115386963,1,4203.6,43478.60546875,91936.79296875
276.9340693950653,1,4769.9,45293.8828125,91936.79296875
277.9488935470581,1,479.8,48405.84765625,91936.79296875
278.95581698417664,1,144.0,40865.68359375,91936.79296875
279.9741880893707,1,3364.3,39757.59375,91936.79296875
280.9929106235504,1,1146.4,41669.32421875,91936.79296875
281.9996919631958,1,2322.1,37844.76953125,91936.79296875
283.00643134117126,1,1844.7,34829.7734375,91936.79296875
284.0148148536682,1,3269.9,17550.60546875,91936.79296875
285.0348198413849,1,4742.9,17248.859375,91936.79296875
286.0538156032562,1,4767.7,17020.125,91936.79296875
287.0738139152527,1,4755.8,16802.00390625,91936.79296875
288.0938136577606,1,4749.0,16591.01171875,91936.79296875
289.1135151386261,1,3747.3,17570.3203125,91936.79296875
290.12281107902527,1,3171.6,17319.0703125,91936.79296875
291.1318099498749,1,3351.8,8953.55078125,91936.79296875
292.14655661582947,1,3943.0,9117.92578125,91936.79296875
293.15259623527527,1,2907.2,9037.4140625,91936.79296875
294.16281056404114,1,3216.4,9563.375,91936.79296875
295.1778094768524,1,4278.8,9318.91015625,91936.79296875
296.1927227973938,1,2198.3,8653.9296875,91936.79296875
297.1998100280762,1,2955.9,9120.80078125,91936.79296875
298.2148094177246,1,4017.8,8424.76171875,91936.79296875
299.22696256637573,1,699.5,4906.66015625,91936.79296875
300.23476362228394,1,2255.0,4582.015625,91936.79296875
301.2414610385895,1,100.3,4561.0546875,91936.79296875
302.24840784072876,1,101.3,4503.31640625,91936.79296875
303.2569410800934,1,101.1,4477.08984375,91936.79296875
304.2658197879791,1,1373.8,3577.9140625,91936.79296875
305.3100526332855,1,3430.2,3761.33984375,91936.79296875
306.31831789016724,1,100.2,3770.73828125,91936.79296875
307.32541584968567,1,101.3,3772.11328125,91936.79296875
308.33209681510925,1,99.3,3779.59765625,91936.79296875
309.3389141559601,1,100.3,3784.58984375,91936.79296875
310.3452959060669,1,99.4,3794.921875,91936.79296875
311.3518934249878,1,100.3,3806.984375,91936.79296875
312.3582501411438,1,100.4,3811.79296875,91936.79296875
313.36502957344055,1,100.3,3807.3984375,91936.79296875
314.3720953464508,1,100.3,3796.12890625,91936.79296875
315.3804850578308,1,100.2,3812.12890625,91936.79296875
316.388471364975,1,100.2,3826.12890625,91936.79296875
317.3974287509918,1,100.1,3842.12890625,91936.79296875
318.40663266181946,1,1841.0,2305.21875,91936.79296875
319.4301896095276,1,2156.5,5759.22265625,91936.79296875
320.4408049583435,1,3803.8,6642.703125,91936.79296875
321.45780396461487,1,4783.6,6642.703125,91936.79296875
322.47528529167175,1,4780.3,6642.703125,91936.79296875
323.4916203022003,1,4083.3,7156.6875,91936.79296875
324.5018079280853,1,4472.4,6388.6875,91936.79296875
325.518705368042,1,4353.8,6529.52734375,91936.79296875
326.5393409729004,1,2358.3,11726.56640625,91936.79296875
327.5498492717743,1,4691.8,11726.4296875,91936.79296875
328.57772517204285,1,231.6,17395.9375,91936.79296875
329.5854024887085,1,101.2,18826.41015625,91936.79296875
330.59305691719055,1,101.2,18734.8046875,91936.79296875
331.5997133255005,1,103.3,18562.52734375,91936.79296875
332.6061465740204,1,102.3,18394.51953125,91936.79296875
333.6124098300934,1,1861.2,18421.28125,91936.79296875
334.61924147605896,1,2598.2,19469.84765625,91936.79296875
335.627822637558,1,1579.6,20462.60546875,91936.79296875
336.6364405155182,1,3368.6,19730.62890625,91936.79296875
337.6435058116913,1,1358.4,20654.46484375,91936.79296875
338.6508135795593,1,3136.4,23291.2265625,91936.79296875
339.6698303222656,1,2517.1,21750.296875,91936.79296875
340.6888153553009,1,2911.9,19761.36328125,91936.79296875
341.7078115940094,1,3795.9,10755.421875,91936.79296875
342.7261815071106,1,4765.1,10489.43359375,91936.79296875
343.7466416358948,1,4323.7,10639.14453125,91936.79296875
344.7554066181183,1,3308.1,10240.79296875,91936.79296875
345.7619993686676,1,3517.9,5907.09375,91936.79296875
346.7688102722168,1,2264.5,6257.6328125,91936.79296875
347.7869086265564,1,4259.4,6655.66015625,91936.79296875
348.79398488998413,1,3876.6,5708.51171875,91936.79296875
349.8018100261688,1,1616.5,5785.0,91936.79296875
350.81267833709717,1,4235.0,5571.03125,91936.79296875
351.8285937309265,1,3726.3,2285.54296875,92160.3046875
352.83684182167053,1,2873.0,6483.109375,92160.3046875
353.86081099510193,1,4493.3,6657.08984375,92160.3046875
354.8789322376251,1,4778.9,6603.546875,92160.3046875
355.8938043117523,1,4784.7,6586.078125,92160.3046875
356.91201519966125,1,4782.0,6559.92578125,92160.3046875
