elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,13.41015625,3191.52734375
1.0063893795013428,1,44.7,40.87890625,612.23828125
2.0139729976654053,1,99.2,40.87890625,612.23828125
3.0206775665283203,1,100.3,40.87890625,612.23828125
4.029150724411011,1,1319.8,641.2265625,4613.1953125
5.0484418869018555,1,2415.6,882.203125,4900.1953125
6.056159257888794,1,257.0,883.59375,4920.1953125
7.062825918197632,1,100.3,891.5390625,4972.1953125
8.07018256187439,1,101.3,879.15625,4972.1953125
9.077861309051514,1,101.2,842.86328125,4972.1953125
10.08558702468872,1,102.2,793.1875,4972.1953125
11.093374252319336,1,101.2,752.54296875,4972.1953125
12.101305961608887,1,585.4,1103.53125,5404.1953125
13.108285903930664,1,302.8,1405.27734375,7596.36328125
14.11693525314331,1,337.1,3553.9296875,12150.33203125
15.12339472770691,1,856.3,3523.62890625,12150.33203125
16.131144046783447,1,2362.8,3248.7421875,12150.33203125
17.173975467681885,1,863.9,3265.1015625,12150.33203125
18.18118906021118,1,101.3,3247.30078125,12150.33203125
19.18950843811035,1,101.2,3255.75390625,12150.33203125
20.197261095046997,1,101.2,3234.67578125,12150.33203125
21.205148220062256,1,1417.8,2559.88671875,12150.33203125
22.23613929748535,1,3329.2,5150.94921875,12162.33203125
23.25333285331726,1,4550.4,7359.78125,18165.83203125
24.268589735031128,1,4545.0,8050.703125,21917.83203125
25.28013777732849,1,4472.4,9315.640625,21917.83203125
26.29615545272827,1,3178.8,9517.8984375,21987.83203125
27.305683612823486,1,3390.6,10122.859375,22067.83203125
28.313136339187622,1,1929.9,10208.56640625,22067.83203125
29.326468229293823,1,3227.9,10151.61328125,22067.83203125
30.334084510803223,1,606.3,3821.9765625,22179.83203125
31.34202551841736,1,1060.6,3962.42578125,22179.83203125
32.349138021469116,1,2585.8,3545.8125,22179.83203125
33.39116811752319,1,857.0,3582.07421875,22179.83203125
34.398216009140015,1,101.3,3536.3671875,22179.83203125
35.405338287353516,1,102.3,3514.66796875,22179.83203125
36.41328549385071,1,99.2,3527.94140625,22179.83203125
37.421696186065674,1,102.1,3487.0859375,22179.83203125
38.429858922958374,1,3171.4,4364.0546875,22179.83203125
39.4407525062561,1,4477.9,6414.125,22375.83203125
40.459797382354736,1,4717.6,9956.04296875,23171.83203125
41.471147775650024,1,4409.5,9284.75390625,23171.83203125
42.490193605422974,1,4317.9,9392.7421875,23171.83203125
43.524383783340454,1,2792.8,9581.49609375,23171.83203125
44.53413915634155,1,2952.8,10079.90234375,23171.83203125
45.548815965652466,1,2378.1,10001.28515625,23171.83203125
46.55880117416382,1,2142.3,2460.90625,23171.83203125
47.56710338592529,1,1044.3,3902.40234375,23171.83203125
48.57513666152954,1,1131.0,3584.0234375,23171.83203125
49.6186945438385,1,2222.2,3590.46484375,23171.83203125
50.626864433288574,1,100.2,3591.7578125,23171.83203125
51.6350679397583,1,101.2,3560.72265625,23171.83203125
52.64239740371704,1,101.3,3548.375,23171.83203125
53.65057849884033,1,100.2,3563.26171875,23171.83203125
54.658015966415405,1,2649.2,2941.3515625,23171.83203125
55.667139768600464,1,3590.7,5458.48046875,23171.83203125
56.68331980705261,1,4621.8,8793.77734375,23409.83203125
57.70275640487671,1,4481.8,9262.3359375,23437.83203125
58.722174644470215,1,4413.4,9473.41015625,23437.83203125
59.75608015060425,1,3221.3,9676.84375,23437.83203125
60.766148805618286,1,3317.0,10147.1171875,23437.83203125
61.774139165878296,1,1830.5,10053.15625,23437.83203125
62.780585050582886,1,2928.5,10229.203125,23437.83203125
63.79039001464844,1,968.7,4042.91796875,23437.83203125
64.8326895236969,1,529.6,3723.65625,23437.83203125
65.84044647216797,1,3152.6,3676.7890625,23437.83203125
66.84870433807373,1,101.2,3651.9453125,23437.83203125
67.85557889938354,1,100.3,3639.15234375,23437.83203125
68.86354207992554,1,102.2,3595.91796875,23437.83203125
69.87095713615417,1,101.2,3607.04296875,23437.83203125
70.88013792037964,1,1629.2,2868.046875,23437.83203125
71.90613770484924,1,3524.5,5445.1796875,23437.83203125
72.92414426803589,1,4599.8,8042.21875,23481.83203125
73.9431529045105,1,4455.6,8375.26953125,23641.83203125
74.95616459846497,1,4478.2,9339.1875,23641.83203125
75.96862959861755,1,3637.3,9592.484375,23655.83203125
76.97513723373413,1,3667.0,10230.07421875,23655.83203125
77.98548722267151,1,1946.9,10110.390625,23655.83203125
78.99162936210632,1,2997.1,10218.99609375,23655.83203125
79.99898195266724,1,615.6,4197.0078125,23655.83203125
81.00573372840881,1,857.1,4042.81640625,23655.83203125
82.01275944709778,1,3339.5,3727.828125,23655.83203125
83.02003574371338,1,101.3,3701.1796875,23655.83203125
84.02715468406677,1,100.3,3697.79296875,23655.83203125
85.03496527671814,1,102.2,3663.2109375,23655.83203125
86.04286241531372,1,100.2,3654.23828125,23655.83203125
87.05027461051941,1,722.7,2883.35546875,23655.83203125
88.07713723182678,1,3559.6,5411.109375,23655.83203125
89.09514665603638,1,4611.6,7656.83203125,23655.83203125
90.11419343948364,1,4511.8,7979.97265625,23791.83203125
91.13114619255066,1,4449.7,9430.03125,23791.83203125
92.15115284919739,1,3973.4,9580.3359375,23791.83203125
93.17091941833496,1,3179.5,9824.6875,23791.83203125
94.18099999427795,1,2413.8,10160.3203125,23791.83203125
95.18714785575867,1,2953.7,10209.6953125,23791.83203125
96.19690346717834,1,943.7,3636.3671875,23791.83203125
97.20551919937134,1,1065.0,4140.3671875,23791.83203125
98.21313834190369,1,2288.4,3761.99609375,23791.83203125
99.25526738166809,1,1105.4,3755.7109375,23791.83203125
100.26235222816467,1,102.3,3691.0859375,23791.83203125
101.26924467086792,1,100.3,3676.98828125,23791.83203125
102.27697515487671,1,102.2,3669.75390625,23791.83203125
103.28482675552368,1,100.2,3634.85546875,23791.83203125
104.29261541366577,1,2985.2,4461.96484375,23791.83203125
105.30353784561157,1,4451.2,6209.546875,23791.83203125
106.32214426994324,1,4624.8,9856.75390625,23975.83203125
107.34513831138611,1,4336.6,9286.09375,23975.83203125
108.36217403411865,1,4284.7,9407.6484375,23975.83203125
109.40072798728943,1,3013.6,9566.9296875,23975.83203125
110.42435264587402,1,3089.9,10167.4375,23975.83203125
111.43814182281494,1,2133.7,10093.86328125,23975.83203125
112.4483380317688,1,2437.9,2769.015625,24487.83984375
113.4561984539032,1,1050.7,4037.15625,23975.83203125
114.46513605117798,1,838.6,3694.38671875,23975.83203125
115.50924348831177,1,2602.1,3681.30859375,23975.83203125
116.51671314239502,1,101.2,3652.63671875,23975.83203125
117.52360200881958,1,100.3,3670.8359375,23975.83203125
118.53073191642761,1,102.3,3639.1015625,23975.83203125
119.53828978538513,1,100.2,3645.70703125,23975.83203125
120.54613494873047,1,2494.5,2896.37890625,23975.83203125
121.58113741874695,1,3526.7,5564.28515625,23975.83203125
122.598149061203,1,4631.7,8881.9921875,24063.83203125
123.61725902557373,1,4549.4,9280.15234375,24191.83203125
124.63618087768555,1,4356.4,9480.79296875,24191.83203125
125.66992664337158,1,3356.8,9629.73046875,24191.83203125
126.67593288421631,1,3272.4,10142.18359375,24191.83203125
127.6856780052185,1,1850.9,10084.49609375,24191.83203125
128.69204354286194,1,2948.7,10260.859375,24191.83203125
129.70026850700378,1,830.2,4132.5859375,24191.83203125
130.74283361434937,1,684.8,3824.265625,24191.83203125
131.75002193450928,1,3148.8,3716.6875,24191.83203125
132.75744009017944,1,100.3,3723.703125,24191.83203125
133.76576280593872,1,101.2,3702.47265625,24191.83203125
134.7737741470337,1,100.2,3720.421875,24191.83203125
135.78101253509521,1,102.3,3682.015625,24191.83203125
136.78913593292236,1,1481.0,2898.1953125,24191.83203125
137.83658862113953,1,3559.4,5503.80859375,24191.83203125
138.85815334320068,1,4600.4,8133.2890625,24191.83203125
139.8764364719391,1,4529.4,8403.40234375,24215.83203125
