elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2729.19140625
1.0065608024597168,1,47.7,40.54296875,612.22265625
2.014669179916382,1,100.2,40.54296875,612.22265625
3.022765874862671,1,100.2,40.54296875,612.22265625
4.029430627822876,1,100.3,40.54296875,612.22265625
5.0368945598602295,1,590.6,408.4453125,4355.1796875
6.049903631210327,1,1627.7,789.88671875,4750.6796875
7.0574870109558105,1,304.7,1115.88671875,5102.6796875
8.065058708190918,1,300.7,1116.60546875,5102.6796875
9.072483539581299,1,239.2,1040.31640625,5142.6796875
10.079533815383911,1,101.3,1020.6875,5142.6796875
11.08615231513977,1,102.3,987.88671875,5142.6796875
12.093143224716187,1,102.3,950.6953125,5142.6796875
13.101170539855957,1,101.2,918.25390625,5142.6796875
14.107399702072144,1,101.4,869.95703125,5142.6796875
15.113584756851196,1,101.4,828.20703125,5142.6796875
16.12047028541565,1,100.3,805.62890625,5142.6796875
17.127050638198853,1,101.3,769.33203125,5142.6796875
18.134547233581543,1,99.3,757.80859375,5238.6796875
19.14208745956421,1,101.2,732.5625,5238.6796875
20.15143656730652,1,100.1,709.90234375,5238.6796875
21.162147521972656,1,102.9,705.55078125,5238.6796875
22.171754598617554,1,101.0,695.0234375,5238.6796875
23.180813789367676,1,101.1,676.39453125,5238.6796875
24.190568923950195,1,364.4,847.4609375,5380.75
25.201112747192383,1,356.3,1076.1953125,7485.01171875
26.210748434066772,1,101.0,3436.41796875,37022.98046875
27.22009038925171,1,101.1,6439.41015625,37022.98046875
28.229896545410156,1,103.0,8611.6796875,37022.98046875
29.240248918533325,1,101.0,10852.6953125,37022.98046875
30.251081705093384,1,101.9,13102.83203125,37022.98046875
31.26126980781555,1,101.0,15363.828125,37022.98046875
32.27141714096069,1,1405.7,15774.33984375,37102.98046875
33.28088092803955,1,1446.4,15590.90234375,37102.98046875
34.2978789806366,1,553.6,15479.2890625,37102.98046875
35.35528755187988,1,765.1,15575.81640625,37107.98046875
36.36588215827942,1,3966.0,12401.80078125,37107.98046875
37.424877882003784,1,4436.7,12185.92578125,37107.98046875
38.459869146347046,1,4488.2,12173.60546875,37107.98046875
39.49587345123291,1,4290.2,11124.2890625,37107.98046875
40.5318706035614,1,4489.7,11121.80078125,37107.98046875
41.565873861312866,1,4487.5,11121.80078125,37107.98046875
42.60039305686951,1,2799.9,12644.33984375,38414.48046875
43.60845994949341,1,100.2,12672.828125,38414.48046875
44.61548662185669,1,100.3,12702.078125,38414.48046875
45.62289762496948,1,100.3,12732.078125,38414.48046875
46.63051152229309,1,99.2,12760.52734375,38414.48046875
47.63868546485901,1,100.2,12790.11328125,38414.48046875
48.646443367004395,1,101.2,12806.171875,38414.48046875
49.653669118881226,1,100.3,12824.78515625,38414.48046875
50.66022849082947,1,101.3,12840.17578125,38414.48046875
51.66753625869751,1,101.3,12839.015625,38414.48046875
52.67494177818298,1,102.2,12846.49609375,38414.48046875
53.682313680648804,1,100.3,12823.21484375,38414.48046875
54.68940305709839,1,103.3,12789.8125,38414.48046875
55.69603657722473,1,100.3,12771.73046875,38414.48046875
56.70254969596863,1,101.3,12722.7421875,38414.48046875
57.710492849349976,1,101.2,12691.78515625,38414.48046875
58.7184419631958,1,101.2,12669.390625,38414.48046875
59.72885274887085,1,100.9,12615.8125,38414.48046875
60.739521741867065,1,100.9,12557.0546875,38414.48046875
61.74934101104736,1,101.0,12553.2109375,38414.48046875
62.75860357284546,1,102.1,12503.65234375,38414.48046875
63.76900577545166,1,99.0,12517.890625,38414.48046875
64.77842378616333,1,101.0,12497.40234375,38414.48046875
65.78726029396057,1,102.1,12482.625,38414.48046875
66.7969172000885,1,101.0,12474.81640625,38414.48046875
67.8069531917572,1,101.0,12480.2890625,38414.48046875
68.81556248664856,1,100.1,12461.671875,38414.48046875
69.8249716758728,1,101.0,12447.6796875,38414.48046875
70.83492398262024,1,101.0,12441.67578125,38414.48046875
71.84461236000061,1,101.0,12430.5546875,38414.48046875
72.85390090942383,1,100.1,12409.08203125,38414.48046875
73.8627188205719,1,101.1,12403.90625,38414.48046875
74.87148189544678,1,100.1,12404.08203125,38414.48046875
75.8811993598938,1,102.0,12386.12109375,38414.48046875
76.89093041419983,1,1319.7,4549.234375,38414.48046875
77.90888667106628,1,4286.7,5788.43359375,38520.48046875
78.9276773929596,1,4351.1,10048.30859375,39144.48046875
79.94887638092041,1,4211.9,12388.2265625,39422.48046875
80.97491598129272,1,3935.6,8697.15234375,39422.48046875
82.0088860988617,1,4386.7,9254.046875,39422.48046875
83.0279061794281,1,3940.2,9835.8359375,39450.48046875
