elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.05078125,3185.4609375
1.006075143814087,2,23.8,53.94140625,237.8671875
2.01373553276062,2,2.0,64.69140625,247.953125
3.02064847946167,5,10.9,935.58203125,2991.7734375
4.028204441070557,6,100.2,1015.46875,3546.26953125
5.0363147258758545,3,100.3,612.52734375,2077.1484375
6.04357123374939,3,100.2,714.95703125,2173.1484375
7.051955699920654,3,99.2,798.44921875,2285.1484375
8.05988359451294,6,2.0,680.09375,2882.015625
9.068398475646973,3,100.2,348.98828125,1701.03515625
10.076025485992432,3,1.0,287.5078125,1657.421875
11.082827806472778,4,151.5,521.96484375,2285.33984375
12.093057870864868,7,249.9,1056.38671875,3539.3671875
13.101830005645752,3,3.0,209.71484375,1542.71484375
14.109939575195312,1,70.4,243.984375,1336.0
15.11751914024353,1,99.2,515.98046875,1976.0
16.12733483314514,1,101.0,773.9765625,3256.0
17.136354684829712,1,99.1,1055.9765625,3256.0
18.145931243896484,1,99.1,1064.078125,2743.96875
19.155073404312134,1,101.1,1064.078125,2743.96875
20.16511368751526,1,100.0,1064.078125,2743.96875
21.174880504608154,1,1416.2,571.61328125,6731.94921875
22.19992232322693,1,4112.1,501.01953125,6753.94921875
23.225310802459717,1,4174.1,505.19140625,6767.94921875
24.237920999526978,1,2949.2,666.28125,7339.98046875
25.24996566772461,1,2528.0,1662.39453125,7339.98046875
26.27436113357544,1,4782.7,1662.39453125,7339.98046875
27.290804386138916,1,4300.0,2174.484375,7339.98046875
28.30965232849121,1,4139.0,806.76953125,7339.98046875
29.328678846359253,1,648.6,789.0625,8364.04296875
30.33788013458252,1,1550.9,2585.62890625,9424.01171875
31.37694239616394,1,3277.2,6780.3125,15834.01171875
32.39088487625122,1,3682.8,9910.1796875,23046.01171875
33.4095299243927,1,3820.8,10808.33984375,23046.01171875
34.42688345909119,1,4784.9,10807.91015625,23046.01171875
35.44672465324402,1,4775.1,10807.91015625,23046.01171875
36.46788001060486,1,4779.1,10807.91015625,23046.01171875
37.48787808418274,1,4780.4,10807.91015625,23046.01171875
38.50788116455078,1,4778.4,10807.91015625,23046.01171875
39.52787947654724,1,4184.4,11319.9375,23046.01171875
40.5464289188385,1,4325.7,10553.94140625,23046.01171875
41.56727147102356,1,4420.3,10698.7890625,25612.51171875
42.58868741989136,1,1919.8,18053.46875,38450.51171875
43.59590792655945,1,1749.4,19853.6796875,58930.51171875
44.603527784347534,1,99.2,26351.6796875,58930.51171875
45.611732482910156,1,103.2,32779.33984375,58930.51171875
46.619210958480835,1,104.2,35323.265625,58930.51171875
47.62717318534851,1,105.2,35045.81640625,58930.51171875
48.63556694984436,1,105.1,34720.71484375,58930.51171875
49.64283466339111,1,103.2,34393.69921875,58930.51171875
50.65052628517151,1,103.2,34074.921875,58930.51171875
51.65758013725281,1,101.3,33873.00390625,58930.51171875
52.66467547416687,1,100.3,33567.8671875,58930.51171875
53.67395830154419,1,101.1,33332.578125,58930.51171875
54.68388772010803,1,2185.4,33867.80859375,58930.51171875
55.708892583847046,1,2781.4,34609.5625,58930.51171875
56.72155737876892,1,1573.9,34902.12109375,58930.51171875
57.732884645462036,1,3109.2,35145.0703125,58930.51171875
58.75761675834656,1,2537.9,34802.2109375,83506.51171875
59.76888394355774,1,1144.3,38986.8046875,83506.51171875
