elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.9921875,3185.5625
1.0067617893218994,1,75.5,49.6953125,645.40234375
2.014768600463867,1,99.2,49.6953125,645.40234375
3.0219063758850098,1,100.3,49.6953125,645.40234375
4.028757572174072,2,53.6,63.31640625,180.140625
5.035875082015991,1,891.7,716.62890625,4691.35546875
6.043780088424683,1,246.1,724.75390625,4705.35546875
7.051283121109009,1,174.7,1348.5703125,5343.35546875
8.059149503707886,1,99.2,2272.53125,6497.35546875
9.069954633712769,1,102.9,2759.34375,7441.35546875
10.080400943756104,1,101.9,2819.9375,7601.35546875
11.090150833129883,1,103.0,2795.23828125,7601.35546875
12.100544214248657,1,102.9,2741.64453125,7601.35546875
13.110605239868164,1,103.0,2686.7734375,7601.35546875
14.121310472488403,1,101.9,2663.05078125,7601.35546875
15.131540298461914,1,102.0,2607.40234375,7601.35546875
16.142488718032837,1,100.9,2574.9609375,7601.35546875
17.15249228477478,1,101.0,2526.04296875,7601.35546875
18.162627458572388,1,100.0,2496.8515625,7601.35546875
19.17261290550232,1,100.0,2482.31640625,7601.35546875
20.182463884353638,1,101.0,2466.5390625,7601.35546875
21.193609714508057,1,99.9,2455.19140625,7601.35546875
22.2039954662323,1,100.0,2438.98828125,7601.35546875
23.213897228240967,1,100.0,2442.87890625,7601.35546875
24.22361969947815,1,100.0,2442.87890625,7601.35546875
25.233684539794922,1,100.0,2444.875,7601.35546875
26.24435544013977,1,99.0,2444.875,7601.35546875
27.2538583278656,1,101.0,2434.83203125,7601.35546875
28.263811826705933,1,100.0,2430.875,7601.35546875
29.27360486984253,1,100.0,2425.69140625,7601.35546875
30.28247380256653,1,100.1,2425.69140625,7601.35546875
31.291991710662842,1,100.0,2425.69140625,7601.35546875
32.300999879837036,1,99.1,2425.69140625,7601.35546875
33.31024217605591,1,100.1,2427.6953125,7601.35546875
34.318928956985474,1,100.1,2429.6953125,7601.35546875
35.329500913619995,1,99.9,2431.6953125,7601.35546875
