elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.97265625,3185.33984375
1.0062358379364014,2,20.9,43.64453125,147.61328125
2.014294147491455,4,12.9,488.32421875,1967.44921875
3.020702362060547,4,101.2,802.43359375,2264.69140625
4.028431177139282,5,99.3,1026.51171875,2803.421875
5.0357279777526855,3,99.2,694.078125,1876.76171875
6.0435028076171875,3,100.2,770.953125,1988.76171875
7.051597595214844,6,3.0,441.203125,2332.25
8.061229944229126,3,99.3,312.96484375,1445.2421875
9.068383932113647,3,3.0,280.1171875,1406.74609375
10.075555086135864,4,248.6,573.234375,2036.1484375
11.085180044174194,3,4.0,268.484375,1398.984375
12.092443466186523,1,17.9,234.85546875,1639.1796875
13.101120471954346,2,66.4,519.74609375,4883.89453125
14.108936548233032,1,340.3,923.8359375,7166.12890625
15.119347095489502,1,1849.9,3520.70703125,11080.12890625
16.138174057006836,1,4589.5,6019.953125,11767.12890625
17.158218383789062,1,4183.8,7506.5078125,12355.62890625
18.200196504592896,1,4764.1,7506.5078125,12355.62890625
19.24220323562622,1,4652.4,7506.5078125,12355.62890625
20.28389072418213,1,4763.0,7506.5078125,12355.62890625
21.325645923614502,1,4300.7,7506.5078125,12355.62890625
22.334750413894653,1,2920.1,7536.54296875,12355.62890625
23.342104196548462,1,1290.7,7593.3359375,12435.62890625
24.351094722747803,1,1681.9,7670.2421875,12435.62890625
25.358574390411377,1,2399.0,7762.26171875,12531.62890625
26.37116312980652,1,4610.9,8794.546875,13921.62890625
27.388832807540894,1,3302.7,8802.609375,13921.62890625
28.397762060165405,1,2322.3,8802.609375,13921.62890625
29.405424118041992,1,2179.3,8808.62109375,13921.62890625
30.41789412498474,1,4475.0,9138.6640625,14325.62890625
31.42838454246521,1,4010.9,9252.80078125,14325.62890625
32.43716835975647,1,3498.5,9501.140625,14339.62890625
33.45517063140869,1,3202.2,9545.16796875,14339.62890625
34.46504831314087,1,2249.8,9613.3515625,14339.62890625
35.48314070701599,1,4772.7,9613.3515625,14339.62890625
36.50116562843323,1,4678.7,9613.3515625,14339.62890625
37.51916289329529,1,4763.5,9613.3515625,14339.62890625
38.53693342208862,1,4322.5,9613.3515625,14339.62890625
39.54558753967285,1,1341.6,9637.3515625,14339.62890625
40.55316781997681,1,2199.2,9653.3515625,14339.62890625
41.56384563446045,1,4578.1,10146.29296875,14839.62890625
42.581714391708374,1,3768.6,10146.29296875,14839.62890625
43.59122157096863,1,2825.8,10152.41796875,14839.62890625
44.599167823791504,1,1598.4,10166.44140625,14839.62890625
45.62817621231079,1,3923.0,10182.45703125,14855.62890625
46.64818596839905,1,4227.4,10333.07421875,14967.62890625
47.66916632652283,1,3580.2,10569.4765625,14967.62890625
48.68017935752869,1,3073.0,10637.484375,14967.62890625
49.698036432266235,1,2651.7,10717.5390625,14967.62890625
