elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.9921875,3185.33984375
1.0061748027801514,1,48.7,49.2265625,645.53125
2.0134403705596924,1,184.7,419.55859375,4324.98046875
3.020859479904175,1,215.4,1025.1953125,4964.98046875
4.027985334396362,1,199.6,1073.203125,5004.98046875
5.03606104850769,1,200.4,1090.19921875,5028.98046875
6.043445348739624,1,127.1,1041.875,5028.98046875
7.050586938858032,1,100.3,1026.078125,5028.98046875
8.057900190353394,1,101.3,1014.18359375,5028.98046875
9.065576553344727,1,100.2,983.26171875,5028.98046875
10.072885751724243,1,101.3,974.36328125,5028.98046875
11.0818510055542,1,100.1,961.81640625,5028.98046875
12.087783336639404,1,100.4,948.5390625,5028.98046875
13.095006942749023,1,100.3,918.84765625,5028.98046875
14.104288101196289,1,100.1,913.7890625,5028.98046875
15.112256050109863,1,101.2,900.6328125,5028.98046875
16.119913578033447,1,99.2,893.23828125,5028.98046875
17.128137588500977,1,100.2,881.2109375,5028.98046875
18.136525869369507,1,100.2,881.2109375,5028.98046875
19.14471673965454,1,99.2,876.65625,5028.98046875
20.152745246887207,1,100.2,876.65625,5028.98046875
21.160523653030396,1,100.2,876.65625,5028.98046875
22.16933250427246,1,100.1,873.4453125,5028.98046875
23.177446365356445,1,99.2,873.4453125,5028.98046875
24.186116456985474,1,100.1,873.4453125,5028.98046875
25.194271326065063,1,100.2,867.6640625,5028.98046875
26.203094005584717,1,100.1,873.66015625,5028.98046875
27.211096048355103,1,100.2,876.8203125,5076.98046875
28.220678329467773,1,99.0,888.0234375,5076.98046875
29.22975254058838,1,100.1,871.1796875,5076.98046875
30.2388014793396,1,102.1,871.1796875,5076.98046875
31.24807095527649,1,102.1,849.5078125,5076.98046875
32.257065773010254,1,102.1,829.18359375,5076.98046875
33.26715874671936,1,101.0,806.296875,5076.98046875
34.276331186294556,1,101.1,787.171875,5076.98046875
35.28597927093506,1,100.0,779.859375,5076.98046875
36.29520106315613,1,100.1,771.30078125,5076.98046875
37.30394744873047,1,101.1,754.53515625,5076.98046875
38.31223225593567,1,100.2,738.2265625,5076.98046875
39.32053828239441,1,100.2,727.78515625,5076.98046875
40.329256534576416,1,100.1,717.25390625,5076.98046875
41.33894324302673,1,101.0,708.609375,5076.98046875
42.34694027900696,1,99.2,700.5,5076.98046875
43.35503315925598,1,100.2,694.96484375,5076.98046875
44.36348628997803,1,100.1,694.96484375,5076.98046875
45.372260093688965,1,100.1,690.2421875,5076.98046875
46.380289793014526,1,99.2,690.2421875,5076.98046875
47.38878870010376,1,100.1,690.2421875,5076.98046875
48.39864373207092,1,100.0,690.2421875,5076.98046875
49.406580209732056,1,100.2,690.984375,5076.98046875
50.41520380973816,1,100.1,689.07421875,5076.98046875
51.4253408908844,1,100.0,689.07421875,5076.98046875
52.43357801437378,1,100.2,689.07421875,5076.98046875
53.44227695465088,1,99.1,688.69921875,5076.98046875
54.4508216381073,1,100.1,688.69921875,5076.98046875
55.45954942703247,1,100.1,688.69921875,5076.98046875
56.46820139884949,1,99.1,700.84375,5076.98046875
57.47838616371155,1,100.0,700.84375,5076.98046875
58.48784828186035,1,100.1,700.84375,5076.98046875
59.495810985565186,1,100.2,699.6640625,5076.98046875
60.50399994850159,1,100.2,699.6640625,5076.98046875
61.51203513145447,1,99.2,689.39453125,5076.98046875
