elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,5.16796875,2726.91796875
1.0064620971679688,2,22.8,46.35546875,149.84765625
2.0137267112731934,7,22.8,1021.953125,4190.19140625
3.021893262863159,5,202.2,1002.77734375,3641.01171875
4.030465841293335,6,102.3,1172.39453125,4120.91796875
5.037830829620361,3,101.1,700.3046875,2662.08984375
6.0463478565216064,3,98.3,788.13671875,2806.08984375
7.0534563064575195,5,2.0,525.39453125,2957.76171875
8.06406569480896,3,100.2,325.4921875,2236.5703125
9.07161021232605,3,1.0,294.1796875,2216.07421875
10.079269170761108,4,262.5,580.453125,2846.3828125
11.088644981384277,4,6.9,425.80859375,2611.69921875
12.096138715744019,4,5.0,396.46484375,2572.84765625
13.103982925415039,1,19.8,225.87109375,1642.37890625
14.111797332763672,2,85.3,530.6484375,1672.53125
15.120681524276733,1,250.8,772.2890625,5137.328125
16.12924575805664,1,265.7,1120.40234375,7113.328125
17.138039350509644,1,2434.9,2081.51171875,7233.328125
18.15427541732788,1,4384.7,4039.76171875,8641.828125
19.161829233169556,1,3220.8,4047.76171875,8641.828125
20.1682710647583,1,737.2,4059.2109375,8641.828125
21.175262689590454,1,1665.4,4091.23046875,8641.828125
22.183011531829834,1,753.0,4207.63671875,8721.828125
23.191585540771484,1,3838.9,4594.43359375,10555.828125
24.211040258407593,1,4357.3,6123.4609375,11311.828125
25.231857776641846,1,2895.6,6275.83203125,11311.828125
26.241714477539062,1,2175.7,6376.46875,11311.828125
27.249038219451904,1,2703.2,6416.4765625,11311.828125
28.267456531524658,1,4585.5,7595.4921875,11911.828125
29.283851623535156,1,3740.2,7825.7421875,13461.828125
30.30286478996277,1,3641.2,8797.9140625,13461.828125
31.310469150543213,1,3496.4,8906.23828125,13461.828125
32.317596435546875,1,2283.7,9020.51953125,13461.828125
33.336036682128906,1,4774.1,9020.51953125,13461.828125
34.35503125190735,1,4665.3,9020.51953125,13461.828125
35.37303185462952,1,4753.5,9020.51953125,13461.828125
36.391560316085815,1,3350.6,9020.51953125,13461.828125
37.39830565452576,1,1002.3,9084.72265625,13557.828125
38.407036542892456,1,1812.2,9168.72265625,13669.828125
39.44203996658325,1,3479.3,9168.72265625,13669.828125
40.458046436309814,1,4714.3,12541.0703125,20145.828125
41.47003984451294,1,4550.7,13659.0703125,20145.828125
42.488004207611084,1,3537.2,13659.0703125,20145.828125
43.51163053512573,1,3145.0,13663.0703125,20145.828125
44.52303886413574,1,3204.3,13665.0703125,20145.828125
45.54031324386597,1,1475.6,13665.0703125,20145.828125
46.54724407196045,1,1003.9,13667.0703125,20145.828125
47.55503797531128,1,3607.3,13667.0703125,20145.828125
48.57403612136841,1,4613.3,13959.86328125,20513.828125
49.584309101104736,1,3299.1,13959.86328125,20513.828125
50.59418225288391,1,3322.2,13959.86328125,20513.828125
51.601635456085205,1,3079.7,13959.86328125,20513.828125
