elapsed_time,nproc,cpu,mem_real,mem_virtual
5.364418029785156e-05,2,0.0,17.91796875,3200.2578125
1.007133960723877,4,7.9,404.57421875,4164.0859375
2.0149033069610596,4,99.2,603.18359375,4392.0859375
3.02250599861145,4,99.2,616.40625,4452.0859375
4.030627250671387,4,100.1,619.9296875,4452.0859375
5.039322137832642,4,100.0,614.19921875,4452.0859375
6.049448728561401,4,99.0,622.98828125,4500.0859375
7.059896469116211,4,100.0,615.9609375,4500.0859375
8.069799184799194,4,99.1,595.6015625,4500.0859375
9.078704595565796,4,99.2,595.6875,4500.0859375
10.08641791343689,4,101.1,638.46875,4500.0859375
11.09524154663086,4,99.1,693.85546875,4556.0859375
12.104450702667236,4,99.1,738.796875,4620.0859375
13.11312222480774,4,100.2,796.80078125,4626.0859375
14.121338844299316,4,99.2,842.80078125,4706.0859375
15.129892587661743,4,100.0,898.8046875,4802.0859375
16.140083074569702,4,99.0,938.8046875,4802.0859375
17.150480031967163,4,100.0,694.3125,4802.0859375
18.160146713256836,2,0.0,170.5546875,3583.3125
19.171051740646362,2,99.0,528.1328125,4733.34375
20.181251287460327,2,99.9,510.1328125,4733.34375
21.19227647781372,2,100.1,510.1328125,4733.34375
22.201699256896973,2,100.0,512.1328125,4733.34375
23.211339712142944,2,100.0,552.14453125,5349.375
24.221324920654297,2,3693.6,1361.4453125,8904.7890625
25.247581958770752,2,4727.4,1698.95703125,9302.2890625
26.27216100692749,2,4702.2,1924.8984375,9546.7890625
27.29558253288269,2,4732.4,2063.94921875,9715.2890625
28.308584451675415,2,4724.5,2181.90234375,9858.2734375
29.32558298110962,2,4723.4,2316.87109375,10071.2734375
30.34810185432434,2,4715.5,2392.3828125,10213.2734375
31.376418828964233,2,4728.7,2424.1953125,10320.2734375
32.4005765914917,2,4744.9,2533.7265625,10508.2734375
33.42994022369385,2,4706.0,2480.95703125,10627.2734375
34.455222606658936,2,4719.4,2577.9765625,10758.2734375
35.479576110839844,2,3634.3,2568.9609375,10801.2734375
36.50485634803772,2,3900.4,2599.3125,10864.2734375
