elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,9.94140625,3185.8046875
1.0074305534362793,1,45.7,96.83203125,781.5703125
2.015789270401001,1,100.2,338.8203125,1901.5703125
3.0245277881622314,1,100.1,866.8203125,3187.5703125
4.032696723937988,1,99.2,802.90234375,2675.5390625
5.041016101837158,1,100.2,800.90625,2675.5390625
6.052698373794556,1,3325.3,1917.6796875,7716.52734375
7.078698635101318,1,4680.2,2587.8984375,8382.02734375
8.104700565338135,1,4612.1,3057.82421875,8879.52734375
9.131705045700073,1,4712.6,3711.81640625,9636.52734375
10.158702850341797,1,4651.5,4410.73828125,10524.52734375
11.176637411117554,1,3669.2,4732.4140625,11100.52734375
12.190107583999634,1,2175.7,5512.8203125,12034.52734375
13.203131675720215,1,1633.9,5756.52734375,12554.52734375
14.214216232299805,1,1275.9,5735.03125,12714.52734375
15.223299026489258,1,1166.4,5688.69140625,12902.52734375
16.23244571685791,1,1100.9,5599.64453125,13270.52734375
17.241880416870117,1,1100.6,5400.51953125,13270.52734375
18.252461433410645,1,1100.4,5299.26953125,13310.52734375
19.262264728546143,1,1099.2,5023.0078125,13310.52734375
20.271772861480713,1,1043.1,4797.62109375,13310.52734375
21.280906438827515,1,823.5,4625.42578125,13310.52734375
22.290914297103882,1,801.0,4439.5234375,13310.52734375
23.30202603340149,1,721.9,4306.92578125,13310.52734375
24.31002140045166,1,701.4,4321.25,13406.52734375
25.31899857521057,1,650.2,4958.59765625,13972.52734375
26.3263521194458,1,525.1,4547.265625,14240.52734375
27.334312915802002,1,505.0,4450.4296875,14240.52734375
28.34256649017334,1,504.8,4338.14453125,14240.52734375
29.35135531425476,1,503.6,4216.51953125,14240.52734375
30.358449697494507,1,505.4,4210.8046875,14240.52734375
31.36671471595764,1,501.9,4159.4140625,14240.52734375
32.37455987930298,1,502.0,4196.5546875,14240.52734375
33.382487297058105,1,503.1,4058.015625,14240.52734375
34.39304780960083,1,501.7,3936.640625,14240.52734375
35.404462575912476,1,500.3,3893.890625,14240.52734375
36.41577196121216,1,501.4,3775.53125,14240.52734375
37.426130294799805,1,499.8,3826.1015625,14240.52734375
