elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.8359375,3184.87890625
1.005864143371582,2,29.8,48.48828125,160.6953125
2.013148546218872,2,2.0,55.359375,166.9921875
3.020080089569092,2,2.0,61.828125,173.41796875
4.026226758956909,9,21.8,1285.5,5011.4609375
5.034697532653809,5,300.6,1185.3671875,4035.66796875
6.042718172073364,6,104.3,1091.91796875,4324.46484375
7.049384593963623,4,100.1,832.55078125,3398.05859375
8.058064222335815,3,100.3,754.65234375,2993.0703125
9.06524920463562,4,306.7,775.88671875,3760.1953125
10.072758913040161,3,4.0,301.26171875,2386.95703125
11.080620050430298,3,2.0,234.8125,2313.45703125
12.08838677406311,3,0.0,356.98046875,2423.34375
13.09602952003479,9,5.9,1037.25390625,4810.45703125
14.10512661933899,4,106.2,515.51953125,2883.27734375
15.113177061080933,3,4.0,255.51953125,2333.03125
16.120990753173828,1,22.8,63.203125,699.56640625
17.129822731018066,1,3236.9,714.953125,4894.515625
18.148229837417603,1,3963.1,549.0859375,4910.515625
19.164547204971313,1,3953.9,573.96875,5494.546875
20.17282271385193,1,2372.8,1664.15625,6774.546875
21.19118309020996,1,4785.5,1664.15625,6774.546875
22.20783567428589,1,4403.1,2180.17578125,8318.546875
23.227826833724976,1,4426.6,836.3046875,8318.546875
24.234700441360474,1,2127.1,3015.08984375,8950.578125
25.242823600769043,1,3965.5,3991.12109375,10752.578125
26.261359691619873,1,4775.2,3975.7265625,10752.578125
27.284077405929565,1,4277.4,3667.80078125,10752.578125
28.29384422302246,1,4472.7,3742.46875,11747.578125
29.303146600723267,1,1353.3,7437.6953125,19444.578125
30.310837745666504,1,99.2,9345.6953125,19444.578125
31.317528247833252,1,101.3,9336.1171875,19444.578125
32.324572801589966,1,1663.1,9595.18359375,19450.578125
33.33383297920227,1,2329.7,10732.76171875,19450.578125
34.35330653190613,1,1834.1,11348.87890625,25649.578125
35.36083197593689,1,3251.9,11346.42578125,25918.578125
36.381834506988525,1,3190.9,6061.37890625,26053.578125
37.401490449905396,1,3673.2,6244.73828125,26179.578125
38.409924268722534,1,2400.4,4661.24609375,26187.578125
39.41782546043396,1,4266.9,4960.546875,26187.578125
40.43639922142029,1,4406.2,4306.3125,26187.578125
41.45160531997681,1,1272.5,4060.03125,26187.578125
42.460824489593506,1,4398.7,3788.28125,26187.578125
43.47930884361267,1,3597.1,2766.80859375,26260.08203125
44.49083089828491,1,4587.3,2915.06640625,26260.08203125
45.5118305683136,1,4477.1,2473.13671875,26260.08203125
46.53239870071411,1,846.7,4006.5234375,26260.08203125
47.53919434547424,1,2427.5,4334.8203125,26260.08203125
48.54582953453064,1,4468.1,3090.734375,26260.08203125
49.56782817840576,1,3062.8,2822.76953125,26270.08203125
50.5778272151947,1,3858.4,2807.87109375,26270.08203125
51.58682560920715,1,4225.0,2828.828125,26270.08203125
52.605759143829346,1,4730.4,2847.484375,26270.08203125
53.625389099121094,1,2834.4,2680.10546875,26270.08203125
54.64555883407593,1,3237.6,3105.21484375,26270.08203125
55.65358066558838,1,3483.3,2940.859375,26278.08203125
56.66282343864441,1,4215.9,2623.5625,26278.08203125
57.68182897567749,1,3666.3,2489.36328125,26278.08203125
58.700825452804565,1,3640.8,2421.21484375,26288.08203125
59.70944952964783,1,4107.6,2186.27734375,26288.08203125
60.71881914138794,1,4427.7,2166.3203125,26288.08203125
61.725478410720825,1,3256.0,2075.3828125,26288.08203125
62.73294281959534,1,3532.4,673.85546875,24751.98828125
