elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,2,0.0,11.6640625,3192.85546875
1.0058317184448242,4,6.0,461.4921875,4245.43359375
2.013406753540039,4,100.3,635.7421875,4435.43359375
3.020883560180664,4,100.3,621.37109375,4435.43359375
4.027796268463135,4,99.2,623.984375,4435.43359375
5.035912990570068,4,99.2,628.4140625,4435.43359375
6.043530464172363,4,100.3,628.859375,4435.43359375
7.050472021102905,4,99.3,608.734375,4435.43359375
8.05761981010437,4,100.3,605.1484375,4435.43359375
9.064973592758179,4,99.3,620.39453125,4435.43359375
10.072335958480835,4,99.0,676.10546875,4539.43359375
11.082175254821777,4,100.0,726.109375,4539.43359375
12.092503309249878,4,99.1,772.171875,4603.43359375
13.101446628570557,4,101.0,822.296875,4689.43359375
14.111695289611816,4,99.0,878.33203125,4785.43359375
15.121732711791992,4,100.1,920.3359375,4785.43359375
16.130901336669922,4,99.1,958.3359375,4785.43359375
17.1398983001709,2,24.7,187.20703125,3578.54296875
18.150688886642456,2,0.0,206.9921875,221.046875
19.15941333770752,2,0.0,528.91796875,4046.03515625
20.169650316238403,2,101.0,536.91796875,4046.03515625
21.1796293258667,2,99.2,544.91796875,4046.03515625
22.18821144104004,2,100.1,552.9140625,4158.03515625
23.196842908859253,2,100.1,557.91015625,4158.03515625
24.205559253692627,2,99.1,556.90625,4158.03515625
25.214728593826294,2,101.0,590.09375,4286.03515625
26.224822759628296,2,99.1,601.01171875,4286.03515625
27.234073877334595,2,100.0,619.01171875,4314.03515625
28.243895769119263,2,100.1,635.01171875,4314.03515625
29.25292420387268,2,96.2,564.16796875,4388.3203125
30.26154375076294,2,1837.8,1193.85546875,8509.2578125
31.270397186279297,2,1097.4,1900.84375,9327.2890625
32.28287100791931,2,2510.0,3314.859375,12143.2890625
33.29560160636902,2,1429.6,2221.09765625,13279.3515625
34.30636119842529,2,100.0,2235.09765625,13279.3515625
35.31647038459778,2,99.0,2203.3984375,13279.3515625
36.32641363143921,2,100.0,2505.40625,13279.328125
37.33639740943909,2,1022.6,3347.0234375,16139.3203125
38.34657120704651,2,186.4,3445.1796875,16156.8203125
39.35499811172485,2,200.0,3508.69921875,16252.3046875
40.36607027053833,2,558.9,3399.796875,16252.3046875
41.375834226608276,2,2902.9,8150.96875,23990.8046875
42.3855242729187,2,2500.9,13805.12109375,35284.8046875
43.39605903625488,2,3019.3,14697.25,35284.8046875
44.417044162750244,2,4774.6,14681.24609375,35284.8046875
45.43520784378052,2,3247.3,13797.58203125,36737.3046875
46.44319725036621,2,1439.2,18226.63671875,36757.3046875
47.45070767402649,2,100.2,18417.6328125,36757.3046875
48.45849013328552,2,2048.0,18662.8046875,36779.3046875
49.46735143661499,2,1684.4,19308.859375,44020.3046875
50.47591257095337,2,2101.4,20301.17578125,44084.3046875
51.49206805229187,2,3158.5,14990.86328125,44127.3046875
52.516910552978516,2,4616.9,16379.2734375,45041.3046875
53.53105449676514,2,2482.5,15996.1015625,45101.3046875
54.55005216598511,2,2798.3,13405.04296875,45101.3046875
55.56901431083679,2,4049.2,13852.14453125,45101.3046875
56.584906578063965,2,3376.3,15241.15234375,45101.3046875
57.59506440162659,2,2460.6,13862.28515625,45101.3046875
58.60167169570923,2,1675.4,13354.5859375,45101.3046875
59.61104869842529,2,2402.5,4118.91015625,45101.3046875
60.62577557563782,2,497.5,4194.02734375,45101.3046875
61.632697343826294,2,204.7,4114.97265625,45101.3046875
62.6392138004303,2,715.5,3743.03125,45101.3046875
63.647053956985474,2,2500.3,10504.66796875,45101.3046875
64.66631698608398,2,3919.0,11905.3515625,45125.3046875
65.67505550384521,2,3916.0,12806.0703125,45125.3046875
66.69335961341858,2,2437.5,13489.2890625,45125.3046875
67.70675587654114,2,643.5,16901.453125,45125.3046875
68.71352410316467,2,876.3,16875.01953125,45125.3046875
69.72205352783203,2,1779.7,18268.34765625,45125.3046875
70.7420642375946,2,1271.0,19395.24609375,45125.3046875
71.75205874443054,2,2524.3,17752.26171875,45125.3046875
72.77099418640137,2,4179.2,13340.265625,45125.3046875
73.79252672195435,2,3101.4,14482.08984375,45183.3046875
74.80105209350586,2,2585.3,11777.80078125,45183.3046875
75.8200523853302,2,3709.4,11935.43359375,45183.3046875
76.83512997627258,2,3036.4,11518.7265625,45183.3046875
77.8450562953949,2,2151.2,11526.296875,45183.3046875
78.86358094215393,2,2066.0,11288.41015625,45183.3046875
79.86891579627991,2,1447.9,4359.14453125,45183.3046875
80.87657189369202,2,406.4,4153.00390625,45183.3046875
81.88304543495178,2,1138.5,3932.60546875,45183.3046875
82.89066529273987,2,1893.0,9036.234375,45183.3046875
83.90005493164062,2,3856.1,10482.45703125,45183.3046875
84.9070565700531,2,3369.9,11908.72265625,45183.3046875
85.92560768127441,2,2045.3,14346.03125,45183.3046875
86.93423318862915,2,2049.3,17906.32421875,55423.3046875
87.94237971305847,2,100.3,22137.81640625,55423.3046875
88.94975781440735,2,101.3,22074.19921875,55423.3046875
89.95690202713013,2,1222.3,22260.02734375,55423.3046875
90.96487379074097,2,1783.0,22959.234375,55423.3046875
91.97305727005005,2,1981.4,24659.640625,55423.3046875
92.99622869491577,2,1745.9,22793.21484375,55423.3046875
94.00507116317749,2,1293.3,27432.0078125,55423.3046875
95.0250551700592,2,2456.9,25724.66015625,55423.3046875
96.04384517669678,2,2091.9,23241.67578125,55447.3046875
97.05205917358398,2,4552.2,14970.6171875,55447.3046875
98.07243180274963,2,2986.3,15658.62890625,55771.3046875
99.08305883407593,2,3217.0,10986.34765625,55771.3046875
100.10305762290955,2,3282.6,12174.38671875,55771.3046875
101.1210606098175,2,2466.5,10948.7578125,55771.3046875
102.1278920173645,2,1769.9,10612.16015625,55771.3046875
103.13644528388977,2,2012.3,4429.3515625,55963.3046875
104.14719986915588,2,1664.5,4312.984375,55963.3046875
105.15353155136108,2,1542.7,3981.60546875,55963.3046875
106.16084170341492,2,1719.3,6814.4375,55963.3046875
107.17005157470703,2,3153.5,10423.20703125,55963.3046875
108.18504929542542,2,3763.2,11232.46484375,55963.3046875
109.20355558395386,2,2470.8,12199.671875,55963.3046875
110.21090888977051,2,2105.8,15863.14453125,55963.3046875
111.21805381774902,2,197.4,15816.6953125,55963.3046875
112.2263650894165,2,1952.2,16061.0703125,55963.3046875
113.23498916625977,2,1693.7,16601.85546875,55963.3046875
114.24306154251099,2,2056.4,17463.80859375,55963.3046875
115.26305079460144,2,3079.7,12095.34375,55963.3046875
116.28433632850647,2,4160.2,13147.9375,55963.3046875
117.3056411743164,2,2641.6,12451.828125,55963.3046875
118.31258416175842,2,3881.5,10457.79296875,55963.3046875
119.32105565071106,2,2763.0,11726.46484375,55963.3046875
120.33697414398193,2,2213.0,10112.546875,55963.3046875
121.34462356567383,2,1921.5,9862.78125,55963.3046875
122.35381054878235,2,2142.7,4746.38671875,55963.3046875
123.36223673820496,2,905.4,3976.87890625,55963.3046875
124.36847424507141,2,1241.1,3791.66796875,55963.3046875
125.37645769119263,2,2479.7,10406.06640625,55963.3046875
126.38405346870422,2,3382.0,11341.8203125,55963.3046875
127.40284991264343,2,3709.3,10250.51171875,55963.3046875
128.40933680534363,2,3169.2,12265.3359375,55963.3046875
129.41748309135437,2,103.3,16012.328125,55963.3046875
130.42505526542664,2,1210.3,16175.1484375,55963.3046875
131.438383102417,2,1771.4,17835.85546875,55963.3046875
132.4460587501526,2,1795.7,18588.84765625,55963.3046875
133.46567344665527,2,2004.5,12193.25390625,55963.3046875
134.4730613231659,2,4594.9,12115.8671875,55963.3046875
135.4940493106842,2,3090.0,12723.734375,55977.3046875
136.50706028938293,2,3299.6,10154.17578125,55977.3046875
137.5270495414734,2,3338.8,11468.125,55977.3046875
138.5474350452423,2,2454.3,10588.890625,55977.3046875
139.5553059577942,2,1770.6,10092.62890625,55977.3046875
140.56344366073608,2,2263.6,4115.53125,55977.3046875
141.5720512866974,2,1682.3,4433.76953125,55977.3046875
142.57900547981262,2,1548.7,3779.12890625,55977.3046875
143.58695149421692,2,1689.5,6638.03515625,55977.3046875
144.59605073928833,2,3079.0,10397.36328125,55977.3046875
145.6150505542755,2,3826.3,11207.62109375,55977.3046875
146.6334674358368,2,2516.9,12247.28515625,55977.3046875
147.6406214237213,2,2106.9,15716.3359375,55977.3046875
148.6481957435608,2,183.5,15647.8671875,55977.3046875
149.65664958953857,2,1987.6,15825.5625,55977.3046875
150.6659414768219,2,1651.3,16534.83984375,55977.3046875
151.6750557422638,2,2136.6,17500.546875,55977.3046875
152.68705415725708,2,3111.7,12171.1640625,55977.3046875
153.7080545425415,2,4121.3,13129.2421875,55989.3046875
154.71747040748596,2,2796.0,12437.8203125,55989.3046875
155.72534155845642,2,3909.1,10322.71484375,55989.3046875
156.7329819202423,2,2579.4,11566.33203125,55989.3046875
157.74486303329468,2,2401.3,10051.03125,55989.3046875
158.75205063819885,2,2088.7,9718.92578125,55989.3046875
159.7629325389862,2,2242.6,4403.62109375,55989.3046875
160.77064275741577,2,812.0,4008.8515625,55989.3046875
161.77881717681885,2,1381.7,3743.1796875,55989.3046875
162.78708243370056,2,2322.6,12801.015625,55989.3046875
163.82005333900452,2,3292.5,11238.3515625,55989.3046875
164.83865022659302,2,3794.9,10320.9609375,55989.3046875
165.8449695110321,2,3324.1,12378.9140625,55989.3046875
166.85129308700562,2,108.2,15831.95703125,55989.3046875
167.85822796821594,2,1119.5,16250.64453125,55989.3046875
168.86669993400574,2,1868.8,17496.4765625,55989.3046875
169.8760552406311,2,1728.7,18468.3125,55989.3046875
170.89521718025208,2,2019.3,16236.07421875,55989.3046875
171.9020631313324,2,4553.5,12031.11328125,55989.3046875
172.92251300811768,2,3012.6,12786.66796875,55989.3046875
173.9310598373413,2,3345.8,10215.98046875,55989.3046875
174.95584893226624,2,3363.7,11549.21875,55989.3046875
175.965669631958,2,2623.8,10385.11328125,55989.3046875
176.97581434249878,2,1879.7,9978.0859375,55989.3046875
177.98278641700745,2,2185.5,3867.7265625,55989.3046875
178.99074792861938,2,1713.3,4015.02734375,55989.3046875
179.99706029891968,2,1226.2,3786.6484375,55989.3046875
181.00505352020264,2,2406.3,9105.5,55989.3046875
182.0240867137909,2,3029.1,10909.3515625,55989.3046875
183.0320508480072,2,3909.9,10602.2109375,55989.3046875
184.05055165290833,2,3184.1,11916.75390625,55989.3046875
185.0609221458435,2,411.9,15618.45703125,55989.3046875
186.0684380531311,2,987.1,15920.67578125,55989.3046875
187.0795886516571,2,2005.3,17158.953125,55989.3046875
188.08805584907532,2,1512.9,18314.60546875,55989.3046875
189.10713982582092,2,2161.7,16314.30078125,55989.3046875
190.1130566596985,2,4326.9,11898.265625,55989.3046875
191.13406133651733,2,3136.7,12487.51171875,55989.3046875
192.15405869483948,2,3400.1,9962.078125,55989.3046875
193.17605876922607,2,3355.2,11167.23046875,55989.3046875
194.1953592300415,2,2097.0,10585.41796875,55989.3046875
195.21104979515076,2,1917.4,9851.72265625,55989.3046875
196.22604870796204,2,2195.2,4290.7578125,55989.3046875
197.24092268943787,2,1552.1,4037.71875,55989.3046875
198.2486128807068,2,1369.3,3713.4375,55989.3046875
199.26970672607422,2,2242.2,9433.40625,55989.3046875
200.27805185317993,2,3169.3,10815.14453125,55989.3046875
201.2965793609619,2,3808.9,9863.01953125,55989.3046875
202.31184315681458,2,3196.3,11660.328125,55989.3046875
203.31925225257874,2,104.2,15426.3828125,55989.3046875
204.32805800437927,2,1208.2,15602.2421875,55989.3046875
205.3421127796173,2,1774.6,16312.16015625,55989.3046875
206.35104966163635,2,1942.4,18037.90625,55989.3046875
207.37009692192078,2,1962.9,11820.05078125,55989.3046875
208.38206458091736,2,4742.6,11876.13671875,55989.3046875
209.40328121185303,2,2765.3,12233.11328125,55989.3046875
210.41105341911316,2,3855.9,9776.5625,55989.3046875
211.43189764022827,2,2844.1,10986.296875,55989.3046875
212.44272828102112,2,2287.6,10231.57421875,55989.3046875
213.44944095611572,2,1766.2,9972.125,55989.3046875
214.46066570281982,2,2382.6,4572.953125,55989.3046875
215.4687623977661,2,1213.4,4109.046875,55989.3046875
216.47504234313965,2,1232.0,3875.9375,55989.3046875
217.48305201530457,2,2108.5,8611.8671875,55989.3046875
218.50208258628845,2,3352.0,10567.4375,55989.3046875
219.50945234298706,2,3766.8,10424.04296875,55989.3046875
220.51613402366638,2,2940.8,11912.25,55989.3046875
221.52645015716553,2,723.6,15743.796875,55989.3046875
222.53306579589844,2,890.6,15680.375,55989.3046875
223.54105615615845,2,1857.3,17024.46484375,55989.3046875
224.56213808059692,2,1456.0,18413.484375,55989.3046875
225.5814290046692,2,2367.4,16553.0234375,55989.3046875
226.59005641937256,2,4267.4,11935.40234375,55989.3046875
227.61023807525635,2,2964.9,12519.43359375,55989.3046875
228.6180579662323,2,3388.3,9975.48046875,55989.3046875
229.6380636692047,2,3371.6,11211.64453125,55989.3046875
230.64551067352295,2,2234.5,10511.6015625,55989.3046875
231.65377473831177,2,2080.3,9800.55859375,55989.3046875
232.6618173122406,2,2078.4,4085.171875,55989.3046875
233.66975665092468,2,1870.9,4382.61328125,55989.3046875
234.6762626171112,2,1419.3,3776.70703125,55989.3046875
235.68454504013062,2,1648.1,7045.23046875,55989.3046875
236.69306683540344,2,3584.0,9921.69921875,55989.3046875
237.7180244922638,2,3291.1,11216.30859375,55989.3046875
238.72732830047607,2,2860.1,11668.2109375,55989.3046875
239.7370834350586,2,1225.0,15531.06640625,55989.3046875
240.74443459510803,2,606.4,15537.73828125,55989.3046875
241.75199723243713,2,1641.4,16237.234375,55989.3046875
242.76027584075928,2,1585.1,17142.1015625,55989.3046875
243.769052028656,2,2383.8,16505.68359375,55989.3046875
244.78740859031677,2,3786.9,11659.26953125,55989.3046875
245.80855917930603,2,3321.2,12265.97265625,55989.3046875
246.81605863571167,2,3395.6,9751.2265625,55989.3046875
247.83588552474976,2,3350.3,10995.609375,55989.3046875
248.8530571460724,2,2214.7,10527.18359375,55989.3046875
249.87023043632507,2,1927.1,9797.265625,55989.3046875
250.87856793403625,2,2460.5,4091.28515625,55989.3046875
251.88648176193237,2,2027.3,4793.4296875,55989.3046875
252.89418172836304,2,1115.5,3881.51953125,55989.3046875
253.90105605125427,2,1406.6,4880.4140625,55989.3046875
254.91704940795898,2,2483.5,10465.8984375,55989.3046875
255.93704915046692,2,3804.9,11249.50390625,55989.3046875
256.95561027526855,2,3644.9,10164.734375,55989.3046875
257.9751658439636,2,2290.9,13608.31640625,55989.3046875
258.9816892147064,2,102.2,15936.70703125,55989.3046875
259.9896333217621,2,1514.1,16554.8203125,55989.3046875
260.9988965988159,2,1983.7,16433.671875,55989.3046875
262.00710225105286,2,1754.4,19511.73828125,55989.3046875
263.0160639286041,2,2631.9,12122.265625,55989.3046875
264.04205346107483,2,4632.1,12848.73046875,55989.3046875
265.0491683483124,2,2649.7,12560.5546875,55989.3046875
266.0580587387085,2,3764.2,10152.08203125,55989.3046875
267.07788276672363,2,3045.2,11508.83984375,55989.3046875
268.08930826187134,2,2383.2,10852.671875,55989.3046875
269.0970494747162,2,1889.8,10167.5546875,55989.3046875
270.10904908180237,2,2117.5,4382.0859375,55989.3046875
271.1238729953766,2,1682.7,4707.55859375,55989.3046875
272.13063859939575,2,1435.1,3796.61328125,55989.3046875
273.13753032684326,2,1690.7,7086.0078125,55989.3046875
274.1450719833374,2,3593.3,9741.78515625,55989.3046875
275.16705107688904,2,3332.8,11161.69140625,55989.3046875
276.1856138706207,2,2904.4,11624.19921875,55989.3046875
277.1963391304016,2,1035.5,15163.19921875,55989.3046875
278.204847574234,2,767.7,15354.87109375,55989.3046875
279.21305990219116,2,1563.2,16555.078125,55989.3046875
280.2235543727875,2,1487.7,17255.58984375,55989.3046875
281.2316997051239,2,2535.8,16545.046875,55989.3046875
282.24005460739136,2,3900.0,11622.31640625,55989.3046875
283.26139283180237,2,3176.5,12256.328125,55989.3046875
284.27105689048767,2,3476.1,9777.7109375,55989.3046875
285.2910511493683,2,3167.3,11040.37109375,55989.3046875
286.3110496997833,2,2274.7,10530.12890625,55989.3046875
287.33144783973694,2,1718.7,9987.953125,55989.3046875
288.3390471935272,2,2342.2,4409.6171875,55989.3046875
289.35390853881836,2,1425.1,3974.55078125,55989.3046875
290.3601758480072,2,1256.9,3711.1796875,55989.3046875
291.3690595626831,2,2721.0,11077.41796875,55989.3046875
292.38805985450745,2,3943.6,13054.1953125,55989.3046875
293.41004705429077,2,3826.3,13865.0390625,55989.3046875
294.4285762310028,2,2991.8,13006.515625,55989.3046875
295.43695068359375,2,2276.9,16508.0703125,55989.3046875
296.44444012641907,2,101.1,17698.78515625,55989.3046875
297.45319151878357,2,1769.8,18041.609375,55989.3046875
298.4618124961853,2,1953.2,17886.38671875,55989.3046875
299.4694314002991,2,1597.5,19956.5625,55989.3046875
300.4780750274658,2,3048.0,14244.12109375,55989.3046875
301.5082552433014,2,4727.8,14646.41015625,55989.3046875
302.52906036376953,2,2599.7,15017.7734375,55989.3046875
303.53704929351807,2,3211.5,12252.9765625,55989.3046875
304.5630507469177,2,4087.4,12721.0859375,55989.3046875
305.58133482933044,2,3194.4,14063.83984375,56003.3046875
306.59029603004456,2,2257.4,13154.4609375,56003.3046875
307.59753227233887,2,1852.3,12546.59375,56003.3046875
308.60390281677246,2,2711.6,4051.78125,56003.3046875
309.61105966567993,2,1567.2,5668.23046875,56003.3046875
310.63906598091125,2,2418.1,11718.359375,56003.3046875
311.66505193710327,2,3803.9,12410.71875,56003.3046875
312.68351578712463,2,3909.9,12055.81640625,56003.3046875
313.69891905784607,2,1907.3,13148.24609375,56003.3046875
314.70663571357727,2,1355.3,13411.99609375,56003.3046875
315.71506428718567,2,1946.0,14146.578125,56003.3046875
316.72404980659485,2,3904.4,11442.453125,56003.3046875
317.744136095047,2,3539.4,12690.14453125,56003.3046875
318.76005578041077,2,2977.1,10848.76171875,56003.3046875
319.7800495624542,2,3456.0,10999.94921875,56003.3046875
320.7918746471405,2,2925.4,10660.171875,56003.3046875
321.80130410194397,2,2015.0,10855.61328125,56003.3046875
322.81106662750244,2,1972.1,10672.0625,56003.3046875
323.82592821121216,2,2854.8,4058.44140625,56003.3046875
324.8336763381958,2,1960.6,7170.578125,56003.3046875
325.8420524597168,2,2386.0,12376.76953125,56003.3046875
326.86105132102966,2,3805.8,13177.1484375,56003.3046875
327.8795473575592,2,3848.3,12338.36328125,56003.3046875
328.88670086860657,2,1856.1,13736.703125,56003.3046875
329.89366149902344,2,1350.5,14019.84765625,56003.3046875
330.9006803035736,2,1965.8,14762.11328125,56003.3046875
331.9080591201782,2,4020.6,11953.34765625,56003.3046875
