elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.5859375,3185.33984375
1.0067110061645508,2,26.8,46.46484375,152.50390625
2.0151007175445557,2,1.0,54.33984375,160.34765625
3.022935152053833,9,21.8,1352.62109375,5368.49609375
4.033780574798584,5,202.4,906.61328125,3780.48046875
5.041637659072876,6,102.2,977.65625,4099.6171875
6.049775838851929,3,101.2,665.234375,2874.17578125
7.058130264282227,3,99.2,744.359375,2986.17578125
8.065964460372925,3,1.0,257.45703125,2324.359375
9.074306011199951,3,2.0,310.13671875,2370.1796875
10.082803010940552,3,2.0,255.64453125,2333.890625
11.091269493103027,4,101.2,452.6484375,2803.25390625
12.099639177322388,7,6.9,990.8046875,4185.5703125
13.10921049118042,7,4.0,792.265625,3976.71484375
14.118758201599121,1,1.0,14.8359375,37.0
15.127732753753662,2,8.9,64.44921875,204.28125
16.138651371002197,1,489.6,1202.37109375,7027.5546875
17.147263526916504,1,1140.1,1586.28125,7027.5546875
18.156495094299316,1,4303.7,3991.046875,9799.0546875
19.188550233840942,1,2994.8,4239.70703125,9855.0546875
20.199103355407715,1,1271.7,2424.56640625,9919.0546875
21.208173513412476,1,1180.3,5398.55859375,15039.1171875
22.21639919281006,1,1393.5,2735.7265625,21195.09765625
23.22756266593933,1,3691.3,4211.54296875,21521.09765625
24.24664831161499,1,4229.8,5666.77734375,22625.09765625
25.253762006759644,1,2577.6,5965.02734375,22705.09765625
26.264594554901123,1,1841.9,4298.81640625,24753.11328125
27.272512674331665,1,2971.8,4708.59765625,22705.09765625
28.27993869781494,1,4509.9,6388.00390625,29067.09765625
29.292122840881348,1,3595.7,6514.24609375,29067.09765625
30.30167031288147,1,3691.8,7452.2734375,29067.09765625
31.309162616729736,1,2757.2,7394.0234375,29067.09765625
32.32026171684265,1,1558.5,2288.1796875,27019.06640625
33.32954668998718,1,4061.0,2207.609375,27019.06640625
34.34813976287842,1,4725.2,2122.93359375,27019.06640625
35.367549657821655,1,4408.4,2152.97265625,27019.06640625
36.38845181465149,1,4735.0,2133.4453125,27019.06640625
37.4075493812561,1,2660.1,2222.5078125,27019.06640625
38.432546615600586,1,4105.6,2409.54296875,32139.19140625
39.45154404640198,1,4743.8,2457.48828125,32139.19140625
40.47016477584839,1,2160.8,2903.203125,33163.16015625
41.47799372673035,1,2932.0,5227.69921875,33163.16015625
42.496021032333374,1,4551.6,8034.6171875,33179.16015625
43.520190954208374,1,4648.9,8256.55859375,40367.16015625
44.53455829620361,1,4110.0,9066.47265625,40367.16015625
45.544830322265625,1,3378.4,9249.875,40367.16015625
46.55448937416077,1,2863.3,9978.10546875,40463.16015625
47.5625479221344,1,2422.4,10118.22265625,40463.16015625
48.57336640357971,1,1577.7,4436.53125,42511.17578125
49.58176302909851,1,3004.6,4986.9453125,40463.16015625
50.59254789352417,1,4502.3,7293.65234375,40665.16015625
51.61209535598755,1,3534.9,7514.9921875,40665.16015625
52.62170457839966,1,3596.4,8526.12890625,40777.16015625
53.63217496871948,1,3162.8,8475.11328125,40777.16015625
54.64334487915039,1,1031.5,3594.61328125,42825.19140625
