elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,1806.82421875
1.0063586235046387,1,50.7,40.44140625,612.1484375
2.0137112140655518,1,99.3,40.44140625,612.1484375
3.021393060684204,1,100.2,40.44140625,612.1484375
4.029262542724609,1,243.1,365.71875,4290.6015625
5.039001941680908,1,1104.1,877.6640625,4830.1015625
6.0466225147247314,1,315.6,881.859375,4980.1015625
7.054331064224243,1,201.4,871.96875,4980.1015625
8.061662912368774,1,199.5,1168.33984375,5228.1015625
9.069633483886719,1,122.0,2161.96484375,6558.1015625
10.076861143112183,1,102.3,2764.5546875,7150.1015625
11.084472179412842,1,105.2,3226.5859375,7992.1015625
12.091820478439331,1,104.2,3184.45703125,7992.1015625
13.099154472351074,1,103.2,3105.2734375,7992.1015625
14.107040166854858,1,102.2,3066.53515625,7992.1015625
15.116164445877075,1,102.1,3000.2109375,7992.1015625
16.125288724899292,1,102.1,2960.3125,7992.1015625
17.135109901428223,1,101.0,2926.51953125,7992.1015625
18.1434223651886,1,100.2,2896.828125,7992.1015625
19.152756929397583,1,101.1,2848.4375,7992.1015625
20.16133761405945,1,101.1,2843.94140625,7992.1015625
21.170266151428223,1,99.1,2841.94921875,7992.1015625
22.1800594329834,1,100.0,2855.00390625,7992.1015625
23.18949007987976,1,100.1,2877.5625,7992.1015625
24.19851779937744,1,100.1,2865.76953125,7992.1015625
25.207505464553833,1,100.1,2861.13671875,7992.1015625
26.216795206069946,1,100.1,2860.50390625,7992.1015625
27.225178480148315,1,99.2,2848.55078125,7992.1015625
28.233676433563232,1,100.1,2843.13671875,7992.1015625
29.24215316772461,1,101.1,2842.69921875,7992.1015625
30.251482486724854,1,100.1,2842.69921875,7992.1015625
31.26027202606201,1,99.1,2832.1796875,7992.1015625
32.26862955093384,1,100.2,2832.1796875,7992.1015625
33.27719068527222,1,100.1,2832.1796875,7992.1015625
34.28661370277405,1,100.1,2832.1796875,7992.1015625
35.29501748085022,1,100.2,2832.1796875,7992.1015625
36.30272817611694,1,99.2,2832.1796875,7992.1015625
