elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.7265625,1472.359375
1.0057837963104248,2,28.8,53.390625,165.61328125
2.013241767883301,5,16.9,732.74609375,2901.62890625
3.0215771198272705,4,202.4,795.28515625,2738.34765625
4.029572248458862,7,100.3,1151.14453125,3732.83984375
5.0363242626190186,3,101.3,673.4609375,2301.0390625
6.04363751411438,3,99.3,752.91015625,2413.0390625
7.050405025482178,4,307.9,776.91015625,3174.1640625
8.057236194610596,3,2.0,297.5390625,1800.92578125
9.065346240997314,3,2.0,235.4296875,1733.42578125
10.073177576065063,3,1.0,358.21484375,1843.3125
11.080062627792358,10,5.9,1237.57421875,4792.84765625
12.089570760726929,5,199.6,861.4921875,3005.1875
13.096864938735962,4,3.0,348.58203125,2166.3125
14.104745864868164,3,2.0,331.05078125,1926.44140625
15.112504005432129,3,99.3,444.40625,2098.44140625
16.11994743347168,3,100.2,555.47265625,2252.44140625
17.12786602973938,3,100.2,555.8046875,2252.44140625
18.13552165031433,3,100.2,555.8046875,2252.44140625
19.14325761795044,3,0.0,203.51953125,1831.90625
20.15376114845276,3,1.0,254.6484375,1865.5078125
21.162904500961304,3,0.0,345.921875,1975.6796875
22.173149824142456,3,310.7,301.17578125,1956.125
23.183799982070923,1,37.6,126.296875,762.53515625
24.194408893585205,1,99.9,326.28515625,1322.53515625
25.204084396362305,1,100.0,434.27734375,1450.50390625
26.213234186172485,1,100.1,457.5859375,1978.53515625
27.22311758995056,1,3795.3,544.8203125,5453.484375
28.25095224380493,1,4066.3,546.62890625,5453.484375
29.275309085845947,1,3933.8,612.53125,6017.515625
30.284826517105103,1,2608.5,1708.53125,7305.515625
31.309813976287842,1,4784.9,1708.53125,7305.515625
32.3282036781311,1,4372.2,2222.5546875,7305.515625
33.348174810409546,1,4440.4,778.56640625,7305.515625
34.35603380203247,1,565.5,2724.30078125,9385.546875
35.36382722854614,1,4205.4,2844.765625,9425.546875
36.41468548774719,1,2838.5,9459.85546875,23063.546875
37.422842025756836,1,4305.9,9577.98828125,23063.546875
38.44482445716858,1,4166.9,10474.16015625,23063.546875
39.4668869972229,1,4780.7,10458.4296875,23063.546875
40.48376417160034,1,4780.3,10458.4296875,23063.546875
41.503821849823,1,4766.4,10458.4296875,23063.546875
42.52381658554077,1,4779.7,10455.72265625,23063.546875
43.542311906814575,1,4779.5,10455.72265625,23063.546875
44.56205725669861,1,4371.4,10956.10546875,23063.546875
