elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.98046875,3185.6484375
1.0063502788543701,1,74.5,702.0,1795.22265625
2.01387095451355,1,100.2,1600.0,2747.22265625
3.021946668624878,1,99.2,2902.0,4099.22265625
4.028841257095337,1,100.3,3586.0,5923.22265625
5.036632299423218,1,99.2,5032.0,7725.22265625
6.043466091156006,1,100.3,5780.0,7725.22265625
7.051442861557007,1,101.2,5936.0,7853.22265625
8.05936884880066,1,100.2,5946.0,7853.22265625
9.067264556884766,1,101.2,5998.0,8013.22265625
10.074254274368286,1,99.3,6018.0,8013.22265625
11.084490060806274,1,100.0,6102.0,8025.22265625
12.094584941864014,1,101.0,6122.0,8025.22265625
13.103712320327759,2,62.4,6144.84375,11214.0390625
14.116303205490112,1,2299.3,6806.26953125,12018.6796875
15.13504433631897,1,4762.5,6978.64453125,12205.1796875
16.158402919769287,1,4758.9,7089.94140625,12332.1796875
17.17931294441223,1,4761.5,7210.65234375,12441.1796875
18.20031428337097,1,4759.1,7274.25390625,12535.1796875
19.221311807632446,1,4756.1,7463.69140625,12732.1796875
20.24549102783203,1,4759.9,7526.78515625,12806.1796875
21.271308660507202,1,4760.1,7622.8515625,12920.1796875
22.291311979293823,1,4762.6,7739.3828125,13039.1796875
23.315486669540405,1,4761.0,7831.75,13163.1796875
24.33621597290039,1,4763.3,7945.2109375,13261.1796875
25.359307527542114,1,4760.1,7998.46484375,13317.1796875
26.380310535430908,1,4762.0,8177.703125,13479.1796875
27.400243282318115,1,4762.0,8377.21875,13703.1796875
28.42531442642212,1,4762.6,8503.34375,13848.1796875
29.449530601501465,1,4758.8,8526.60546875,13872.1796875
30.473315238952637,1,4763.7,8602.91015625,13956.1796875
31.496310472488403,1,4763.5,8640.91796875,13986.1796875
32.520630836486816,1,4760.3,8692.921875,14044.1796875
33.54459619522095,1,4762.9,8712.93359375,14052.1796875
34.565497636795044,1,4762.4,8759.33984375,14109.1796875
35.590309381484985,1,4761.9,8843.8125,14237.1796875
36.61442041397095,1,4759.3,8906.9296875,14288.1796875
37.638376235961914,1,4761.9,8991.70703125,14428.1796875
38.6624174118042,1,4762.5,9035.95703125,14486.1796875
39.68657040596008,1,4762.0,9115.95703125,14585.1796875
40.70630741119385,1,4763.9,9164.890625,14639.1796875
41.72731351852417,1,4763.0,9188.890625,14661.1796875
42.74734425544739,1,4744.0,9210.890625,14705.1796875
43.772310733795166,1,4754.3,9289.6015625,14791.1796875
44.792271852493286,1,4752.0,9311.6015625,14825.1796875
45.816322803497314,1,4754.7,9404.35546875,14864.1796875
46.841309785842896,1,4758.1,9456.4453125,14947.1796875
47.86131453514099,1,4761.8,9519.0859375,14975.1796875
48.88631057739258,1,4759.0,9547.33984375,15045.1796875
49.9126455783844,1,4756.7,9585.34375,15129.1796875
50.93780469894409,1,4762.2,9626.35546875,15179.1796875
51.958637952804565,1,4763.8,9672.35546875,15179.1796875
52.98262166976929,1,4761.8,9718.36328125,15226.1796875
54.005794286727905,1,4760.7,9783.3671875,15286.1796875
55.02977895736694,1,4760.7,9809.3671875,15332.1796875
56.05378746986389,1,4761.7,9855.3671875,15413.1796875
57.078309535980225,1,4762.3,9941.75,15427.1796875
58.1025276184082,1,4760.8,10016.7578125,15501.1796875
59.12642550468445,1,4763.1,10092.74609375,15608.1796875
60.15052771568298,1,4760.2,10171.37109375,15718.1796875
61.17477345466614,1,4761.6,10220.0,15766.1796875
62.19931221008301,1,4765.1,10336.40234375,15860.1796875
63.22342133522034,1,4762.2,10360.40234375,15870.1796875
64.24744009971619,1,4762.6,10403.37109375,15910.1796875
65.2716007232666,1,4759.1,10459.37109375,15938.1796875
66.29574656486511,1,4762.0,10545.3984375,16058.1796875
67.32132530212402,1,4763.1,10633.40234375,16158.1796875
68.34552645683289,1,4761.8,10681.40625,16188.1796875
69.36871480941772,1,4760.6,10725.41015625,16272.1796875
70.39230918884277,1,4760.7,10823.41015625,16344.1796875
71.41638517379761,1,4762.3,10895.41796875,16426.1796875
72.44055962562561,1,4762.0,10935.41796875,16458.1796875
73.4644980430603,1,4759.0,10981.46484375,16546.1796875
74.48890280723572,1,4759.0,10989.46484375,16546.1796875
75.51294589042664,1,4759.6,11057.46484375,16610.1796875
76.53730845451355,1,4758.0,11179.4765625,16750.1796875
77.55831265449524,1,4751.3,11255.48046875,16826.1796875
78.58442163467407,1,4755.0,11367.53515625,16936.1796875
79.60553097724915,1,4759.4,11451.65234375,16998.1796875
80.62950420379639,1,4758.9,11475.65234375,17054.1796875
81.65377235412598,1,4760.4,11579.67578125,17176.1796875
82.67788052558899,1,4762.2,11617.67578125,17208.1796875
83.70231127738953,1,4764.7,11679.6875,17296.1796875
84.72746253013611,1,4762.2,11717.6875,17406.1796875
85.74630689620972,1,4762.3,11749.6875,17434.1796875
86.77131009101868,1,4760.9,11813.6875,17490.1796875
87.79544854164124,1,4760.1,11875.69140625,17526.1796875
88.81956362724304,1,4762.2,11945.74609375,17562.1796875
89.84390068054199,1,4760.2,11993.75390625,17612.1796875
90.86731338500977,1,4763.5,12025.75390625,17628.1796875
91.89148139953613,1,4760.9,12091.7578125,17706.1796875
92.91553115844727,1,4762.5,12229.7578125,17914.1796875
93.93941354751587,1,4762.3,12303.7578125,18014.1796875
94.96443963050842,1,3213.0,12325.7578125,18014.1796875
95.97037839889526,1,435.3,12327.7578125,18014.1796875
