elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,10.77734375,3187.34375
1.007206916809082,2,25.8,55.96875,167.734375
2.0164318084716797,5,15.9,696.71875,2916.55078125
3.0238702297210693,4,199.4,767.8828125,2779.83203125
4.031527042388916,6,103.2,1031.55859375,3743.97265625
5.039489507675171,3,99.1,657.7265625,2364.32421875
6.048379898071289,3,100.1,730.4921875,2364.32421875
7.05730676651001,4,312.3,798.6796875,3111.41015625
8.066137552261353,3,2.0,292.5078125,1836.328125
9.074684381484985,4,2.0,302.38671875,2093.30078125
10.081748247146606,3,98.1,352.890625,1896.0390625
11.09086561203003,13,6.9,1524.5625,5868.859375
12.100354194641113,6,393.5,1113.9140625,3551.296875
13.108953952789307,3,3.0,154.359375,1745.89453125
14.117187023162842,3,1.0,304.70703125,1900.40625
15.12868046760559,3,99.8,410.0546875,2038.40625
16.140499591827393,3,1.0,236.6875,1847.96484375
17.152559995651245,3,1.0,270.5234375,1871.47265625
18.164471864700317,3,0.0,304.98046875,1882.0546875
19.180872201919556,3,7.9,122.33984375,453.171875
20.19327735900879,1,84.9,328.21875,1329.55078125
21.205291032791138,1,100.8,420.83984375,1457.51953125
22.217565298080444,1,508.7,622.390625,7080.6171875
23.230942726135254,1,99.7,1267.921875,8920.5859375
24.24385905265808,1,3407.2,1985.76953125,8920.5859375
25.30386447906494,1,2930.4,4918.76953125,10816.5859375
26.324872493743896,1,4511.8,7619.8515625,19262.5859375
27.35086488723755,1,4449.7,7623.44140625,19995.0859375
28.362812757492065,1,4353.9,9267.6796875,19995.0859375
29.38486623764038,1,2727.9,9641.52734375,20059.0859375
30.41179895401001,1,3310.9,10296.37890625,20139.0859375
31.433319568634033,1,2053.6,10712.84765625,20139.0859375
32.44242835044861,1,2779.0,10833.11328125,20139.0859375
33.45487976074219,1,1480.4,11160.51171875,20139.0859375
34.46485924720764,1,2108.0,2607.30078125,20235.0859375
35.496864795684814,1,3478.9,5322.578125,20235.0859375
36.518874645233154,1,4489.0,7586.296875,20566.5859375
37.54481506347656,1,4443.9,7389.6171875,20770.5859375
38.55886101722717,1,4332.2,9113.09375,20770.5859375
39.57987189292908,1,3143.8,9498.2734375,20770.5859375
40.606842279434204,1,3537.9,10338.40625,20770.5859375
41.614858865737915,1,1951.3,10462.84765625,20770.5859375
42.62786388397217,1,3212.2,10634.45703125,20770.5859375
43.65203785896301,1,873.9,9508.71875,20770.5859375
44.66085743904114,1,2769.4,2401.94140625,20770.5859375
45.72138595581055,1,3462.5,5282.10546875,20770.5859375
46.74386930465698,1,4594.3,8683.8671875,21094.5859375
47.76986575126648,1,4334.6,7923.90625,21152.5859375
48.78979730606079,1,4264.8,9226.17578125,21152.5859375
49.80887246131897,1,2969.4,9490.7109375,21152.5859375
50.83714747428894,1,3308.7,10512.6953125,21152.5859375
51.844796657562256,1,1760.5,10408.83984375,21152.5859375
52.85243105888367,1,3173.4,10796.33984375,21152.5859375
53.861504793167114,1,653.1,2036.265625,21152.5859375
54.8699152469635,1,3086.1,3292.08984375,21152.5859375
55.87886023521423,1,4021.4,5397.3671875,21152.5859375
56.899874210357666,1,4609.5,9182.1875,21398.5859375
57.93035864830017,1,4396.9,8939.18359375,21438.5859375
58.93989276885986,1,4117.5,9287.04296875,21438.5859375
59.94942808151245,1,2949.8,9492.3046875,21438.5859375
60.96147680282593,1,3051.8,10600.265625,21438.5859375
61.96986198425293,1,1682.1,10595.4609375,21438.5859375
62.98251008987427,1,3136.0,10938.078125,21438.5859375
63.991573333740234,1,568.9,2555.9921875,21438.5859375
65.00086522102356,1,3311.2,3953.55859375,21438.5859375
66.01369738578796,1,4373.1,5492.25390625,21438.5859375
67.02387118339539,1,4635.4,9704.40234375,21568.5859375
68.04986333847046,1,4230.4,9048.203125,21568.5859375
69.07086515426636,1,3937.2,9374.828125,21568.5859375
70.09382057189941,1,3298.9,9621.67578125,21568.5859375
71.1075873374939,1,2650.9,10625.37890625,21568.5859375
72.11586689949036,1,1948.9,10613.07421875,21568.5859375
