elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.2578125,23054.67578125
1.0062353610992432,1,46.7,34.41796875,132.50390625
2.014434814453125,1,2653.7,784.65234375,29519.484375
3.0327377319335938,1,4014.4,625.265625,29543.484375
4.042032480239868,1,4171.4,551.36328125,29571.484375
5.048429727554321,1,2204.9,1894.0546875,31547.515625
6.064422130584717,1,4783.7,1894.0546875,31547.515625
7.080429553985596,1,4410.2,2410.11328125,33083.515625
8.09978985786438,1,4404.7,1062.171875,33093.515625
9.109243869781494,1,1042.0,1061.30078125,34117.578125
10.116312503814697,1,100.3,1115.30078125,34117.5546875
11.124071598052979,1,99.2,5556.55078125,43153.546875
12.131451606750488,1,435.8,7840.89453125,43236.046875
13.139992237091064,1,2039.5,7669.80859375,43276.046875
14.147998571395874,1,101.2,7729.25,43276.046875
15.155684471130371,1,1306.9,7453.8671875,43276.046875
16.1630756855011,1,548.0,7185.875,43276.046875
17.17056941986084,1,2875.5,7013.17578125,43353.546875
18.17855143547058,1,100.2,7053.40625,43353.546875
19.186352968215942,1,100.2,7077.66015625,43353.546875
20.195436239242554,1,651.1,6579.47265625,43353.546875
21.22948908805847,1,2502.7,6636.734375,43353.546875
22.236935138702393,1,99.3,6677.1171875,43353.546875
23.244444847106934,1,101.2,6717.3125,43353.546875
24.251495838165283,1,100.3,6756.09375,43353.546875
25.258458375930786,1,2751.9,6059.94140625,43359.546875
26.266355276107788,1,99.2,6111.94140625,43359.546875
27.273483276367188,1,101.3,6148.3046875,43359.546875
28.28118395805359,1,814.7,5520.625,43359.546875
29.28943133354187,1,4439.7,5310.86328125,43359.546875
30.32142972946167,1,4771.5,5290.859375,43359.546875
31.365274667739868,1,2162.0,5812.0625,43840.546875
32.37292122840881,1,99.2,5842.0625,43840.546875
33.38046479225159,1,99.3,5874.0625,43840.546875
34.38766527175903,1,101.3,5892.0859375,43840.546875
35.39464831352234,1,100.3,5924.0859375,43840.546875
36.402390003204346,1,101.2,5924.09375,43840.546875
37.410574197769165,1,99.2,5956.09375,43840.546875
38.417983531951904,1,101.3,5969.4921875,43840.546875
39.42531085014343,1,99.3,6001.4921875,43840.546875
40.43296504020691,1,101.2,6013.98046875,43840.546875
41.440290451049805,1,101.3,6017.890625,43840.546875
42.447628021240234,1,99.3,6031.11328125,43840.546875
43.45712661743164,1,101.0,6035.15625,43840.546875
44.46690130233765,1,101.0,6022.1171875,43840.546875
45.47660756111145,1,102.0,5992.41015625,43840.546875
46.48600959777832,1,745.0,4874.6015625,43840.546875
47.49643397331238,1,2216.2,8889.1796875,47424.546875
48.51742935180664,1,4167.6,9734.65625,47424.546875
49.53572630882263,1,4780.6,9734.65625,47424.546875
50.552430868148804,1,4778.0,9692.9765625,47424.546875
51.57242941856384,1,4781.6,9609.06640625,47424.546875
52.59124493598938,1,4768.4,9585.82421875,47424.546875
53.606433391571045,1,4118.2,10082.8359375,47424.546875
54.625428199768066,1,4538.9,9316.8359375,47424.546875
55.64363622665405,1,4518.1,9681.2890625,49374.546875
56.65990233421326,1,2009.3,16799.3671875,62344.546875
57.66846537590027,1,2820.2,20333.35546875,62344.546875
58.700159788131714,1,467.3,24245.984375,82824.546875
59.70836424827576,1,101.2,31128.1015625,82824.546875
60.71548247337341,1,103.3,34666.10546875,82824.546875
61.722259521484375,1,104.3,34415.5234375,82824.546875
62.729366302490234,1,104.3,34120.890625,82824.546875
63.73730182647705,1,104.2,33781.28515625,82824.546875
64.74457573890686,1,102.3,33478.11328125,82824.546875
65.75155067443848,1,102.3,33097.3515625,82824.546875
66.75906181335449,1,102.2,32840.4609375,82824.546875
67.76654243469238,1,99.3,32570.90625,82824.546875
68.77582097053528,1,2042.9,32574.0234375,82824.546875
69.78525924682617,1,2379.8,33717.1328125,82824.546875
70.80732297897339,1,2448.7,33523.9609375,82824.546875
71.81683707237244,1,2965.8,36519.140625,82824.546875
72.82599878311157,1,2959.2,33129.5546875,82824.546875
73.83643293380737,1,898.6,38070.5078125,107400.546875
74.85736870765686,1,4770.3,39237.4375,107400.546875
75.86395788192749,1,2333.3,36780.265625,107400.546875
76.87232518196106,1,2354.2,34018.15234375,107400.546875
77.88156795501709,1,220.0,38513.3125,107400.546875
78.88943290710449,1,1574.7,43743.8515625,107400.546875
79.9084267616272,1,4777.4,43520.328125,107400.546875
80.92727184295654,1,3133.5,47647.4765625,107420.546875
