elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,2,0.0,11.55078125,3192.71875
1.0055625438690186,4,6.0,468.421875,4255.05078125
2.012897491455078,4,99.2,638.734375,4439.05078125
3.0214059352874756,4,100.3,624.578125,4439.05078125
4.0285773277282715,4,100.2,625.16796875,4439.05078125
5.036632061004639,4,99.3,629.59765625,4439.05078125
6.043580770492554,4,99.2,630.04296875,4439.05078125
7.0512471199035645,4,100.2,629.5703125,4439.05078125
8.058951377868652,4,99.2,629.46875,4439.05078125
9.066702842712402,4,99.3,642.640625,4439.05078125
10.073798418045044,4,100.3,699.60546875,4543.05078125
11.081180572509766,4,100.2,749.60546875,4543.05078125
12.088790655136108,4,98.2,793.66796875,4607.05078125
13.096657752990723,4,100.1,847.79296875,4693.05078125
14.10611867904663,4,100.0,909.8828125,4789.05078125
15.115642070770264,4,100.1,945.9140625,4789.05078125
16.124483585357666,4,100.0,987.74609375,4789.05078125
17.134726762771606,2,33.7,207.03515625,3592.5390625
18.14390254020691,2,0.0,238.30859375,316.0234375
19.153743982315063,2,0.0,370.22265625,3857.94140625
20.164528846740723,2,826.2,1326.703125,8393.875
21.18427062034607,2,1890.0,1434.296875,9163.90625
22.194868564605713,2,1369.2,2736.90234375,10923.90625
23.20565891265869,2,2660.1,2154.6484375,12971.9375
24.215770721435547,2,100.1,2225.20703125,13595.96875
25.224759578704834,2,99.1,2193.3984375,13595.96875
26.23356008529663,2,100.1,2215.3984375,13595.9453125
27.242836236953735,2,980.5,3319.453125,16295.9375
28.25354838371277,2,189.0,3484.23828125,16396.4375
29.263984441757202,2,204.3,3482.2734375,16398.9375
30.272531032562256,2,2058.0,5642.265625,20077.921875
31.29454731941223,2,2487.0,12355.5625,24187.921875
32.330822229385376,2,3943.5,13774.73046875,30347.921875
33.340526819229126,2,3263.8,14687.3046875,30347.921875
34.36052870750427,2,3761.6,13742.125,30347.921875
35.37089276313782,2,2548.7,15478.38671875,38896.921875
36.37846851348877,2,101.3,18577.07421875,38896.921875
37.38528275489807,2,1285.7,18656.21484375,38896.921875
38.39452910423279,2,1805.3,19375.50390625,38935.921875
39.409536600112915,2,2067.8,21529.03515625,38985.921875
40.43352961540222,2,1960.5,14979.859375,39046.921875
41.45353722572327,2,4766.8,14823.0859375,39046.921875
42.47370505332947,2,3496.5,16408.96875,40112.921875
43.480891704559326,2,2252.8,15644.53125,40112.921875
44.4895281791687,2,4326.3,13369.09765625,40112.921875
45.5053870677948,2,3024.2,15348.42578125,40112.921875
46.526527404785156,2,2687.3,13407.3515625,40112.921875
47.540985107421875,2,2065.1,12975.88671875,40112.921875
48.54772996902466,2,1941.1,4167.0,40112.921875
49.556413888931274,2,865.1,4167.75390625,40112.921875
50.56316351890564,2,202.7,4081.53515625,40112.921875
51.5695595741272,2,566.4,3809.75,40112.921875
52.57762408256531,2,2085.1,10103.99609375,40112.921875
53.58954358100891,2,3928.5,11920.0859375,40112.921875
54.61052680015564,2,3845.7,12772.2421875,40112.921875
55.62874102592468,2,2923.0,12596.27734375,40112.921875
56.63698101043701,2,789.2,16976.0390625,40112.921875
57.646530866622925,2,596.4,16981.796875,40112.921875
58.653802156448364,2,1664.7,17719.90625,40112.921875
