elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.84765625,1608.75
1.0062742233276367,2,27.8,44.33984375,210.08984375
2.0134785175323486,4,16.9,680.80859375,2462.1328125
3.0209598541259766,4,237.10000000000002,956.15234375,2857.796875
4.029224395751953,4,102.3,897.8671875,2656.94921875
5.0366411209106445,3,98.2,696.9453125,2156.5546875
6.044414281845093,3,100.2,792.11328125,2268.5546875
7.052011966705322,4,3.0,394.56640625,1994.421875
8.060723304748535,5,115.2,557.81640625,2494.02734375
9.06776475906372,3,0.0,326.265625,1700.265625
10.07555866241455,3,1.0,259.41015625,1612.5703125
11.08319902420044,6,8.9,760.203125,2885.41796875
12.091890096664429,4,116.1,509.7265625,2137.5546875
13.09954047203064,1,24.8,48.828125,619.74609375
14.107895135879517,1,100.2,48.828125,619.74609375
15.11522388458252,1,100.3,48.828125,619.74609375
16.1226007938385,1,379.2,498.48046875,5967.8125
17.130218029022217,1,355.3,1928.83203125,9343.78125
18.18968915939331,1,3487.3,3465.5625,11183.78125
19.201295614242554,1,4218.5,5125.75,11183.78125
20.210021257400513,1,4735.6,9330.703125,20369.28125
21.229535341262817,1,4384.7,8959.36328125,20369.28125
22.2515709400177,1,3690.1,9466.28125,20369.28125
23.263174295425415,1,3733.3,9725.05859375,20369.28125
24.27034044265747,1,2658.7,10738.13671875,20447.28125
25.27902054786682,1,2066.3,10871.07421875,20447.28125
26.28906011581421,1,2533.3,11321.23828125,20527.28125
27.297013521194458,1,1725.3,2824.6875,20527.28125
28.345807790756226,1,3542.4,5616.04296875,20527.28125
29.36401915550232,1,4591.2,7112.58203125,20790.28125
30.38353443145752,1,4622.8,7054.234375,21111.28125
31.393014430999756,1,4419.2,8988.12890625,21111.28125
32.41401934623718,1,3682.6,9285.82421875,21111.28125
33.4340124130249,1,3583.5,10255.5859375,21111.28125
34.45179867744446,1,2115.4,10272.890625,21111.28125
35.45848250389099,1,3238.0,10583.82421875,21111.28125
36.46696352958679,1,635.6,1994.7265625,21111.28125
37.475728034973145,1,3168.3,3259.35546875,21111.28125
38.4850287437439,1,4132.4,5348.19921875,21111.28125
39.499022483825684,1,4689.8,8394.4296875,21231.28125
40.52433156967163,1,4532.4,8634.59765625,21291.28125
41.536032915115356,1,4206.9,9054.25390625,21291.28125
42.543304681777954,1,3504.6,9295.96875,21291.28125
43.55688953399658,1,2985.6,10341.296875,21291.28125
44.56401300430298,1,1934.2,10532.06640625,21291.28125
45.58435392379761,1,2710.9,10759.2578125,21291.28125
46.59100961685181,1,1563.4,2472.2109375,21291.28125
47.63938355445862,1,3647.1,4992.09765625,21291.28125
48.64535117149353,1,4421.1,6452.73046875,21329.28125
49.66503953933716,1,4679.5,8851.42578125,21521.28125
50.684009313583374,1,4343.4,8898.71484375,21521.28125
51.70201873779297,1,3660.9,9317.6484375,21521.28125
52.72619032859802,1,3823.9,9952.41015625,21521.28125
