elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.0,3185.5546875
1.0062005519866943,13,25.8,883.6953125,3781.45703125
2.016244649887085,5,104.1,941.1953125,3230.3046875
3.0248818397521973,11,102.0,1362.13671875,5903.71875
4.03499698638916,7,251.0,949.55859375,5319.9765625
5.042868375778198,3,100.1,707.3671875,2355.21484375
6.051289319992065,4,168.2,914.7734375,3025.47265625
7.0622053146362305,3,4.0,267.8515625,1827.21875
8.070329666137695,3,1.0,217.515625,1771.23046875
9.078318119049072,3,0.0,342.94140625,1886.9296875
10.087180852890015,12,5.9,1395.49609375,5499.8359375
11.09935212135315,5,105.2,642.3046875,2737.671875
12.107474565505981,3,3.0,304.25390625,1899.51953125
13.116351127624512,3,100.2,418.5703125,2013.51953125
14.124082803726196,3,0.0,254.6171875,1835.078125
15.13254976272583,3,0.0,195.91015625,1803.41796875
16.141030073165894,3,1.0,279.19140625,1924.3359375
17.14994192123413,1,57.5,84.86328125,672.5
18.158734560012817,2,66.4,79.35546875,3361.15234375
19.169418811798096,1,465.0,607.38671875,6101.55078125
20.18146061897278,1,1777.6,1957.66796875,9157.51953125
21.245145797729492,1,3102.4,4629.9453125,11053.51953125
22.26787257194519,1,4353.2,6320.9453125,16404.01953125
23.29446578025818,1,4652.1,9447.125,20299.01953125
24.316465854644775,1,4293.7,9086.2109375,20313.01953125
25.326733827590942,1,3275.3,9522.30859375,20315.51953125
26.34056282043457,1,3142.8,9815.81640625,20379.51953125
27.350828647613525,1,2755.8,10915.08984375,20459.51953125
28.357978105545044,1,1701.8,10927.9140625,20459.51953125
29.364567756652832,1,3372.3,11414.03125,20459.51953125
30.373202323913574,1,691.0,2472.73828125,20555.51953125
31.381025791168213,1,3039.4,3538.84375,20555.51953125
32.390456199645996,1,3924.4,5607.9140625,20555.51953125
33.421199321746826,1,4597.2,9104.09765625,20865.51953125
34.457364082336426,1,4431.0,8694.13671875,21035.51953125
35.470463275909424,1,4121.1,9088.9375,21035.51953125
36.47746419906616,1,2719.8,9441.078125,21035.51953125
37.50305652618408,1,3504.6,10368.875,21035.51953125
38.51059079170227,1,1892.8,10265.98046875,21035.51953125
39.518457651138306,1,3345.5,10545.40625,21035.51953125
40.53746199607849,1,905.8,8952.50390625,21035.51953125
41.54546070098877,1,2746.8,2384.16796875,21035.51953125
42.5904598236084,1,3403.1,5273.39453125,21035.51953125
43.60946488380432,1,4553.1,8313.05078125,21184.51953125
44.637481689453125,1,4460.5,7861.59375,21297.51953125
45.65194225311279,1,4306.4,9075.19921875,21297.51953125
46.675883769989014,1,2730.6,9412.609375,21297.51953125
47.693639039993286,1,3619.5,10219.08203125,21297.51953125
48.7024564743042,1,1982.8,10520.54296875,21297.51953125
49.718432903289795,1,2911.4,10556.1015625,21297.51953125
50.72925090789795,1,1454.1,10844.9609375,21297.51953125
51.73845624923706,1,2189.0,2420.01171875,21297.51953125
52.797454833984375,1,3489.4,5194.94921875,21297.51953125
53.81646656990051,1,4492.2,7713.7890625,21309.51953125
54.84062933921814,1,4420.5,7419.6953125,21562.51953125
55.8524534702301,1,4325.0,9195.62890625,21562.51953125
56.87103056907654,1,2937.0,9472.0546875,21562.51953125
57.88045644760132,1,3721.3,10107.109375,21562.51953125
58.89645719528198,1,2203.8,10519.69140625,21562.51953125
59.90503549575806,1,2357.8,10588.05078125,21562.51953125
60.91601514816284,1,2204.5,10863.37109375,21562.51953125
61.92416262626648,1,1363.9,2457.55859375,21562.51953125
62.975470542907715,1,3617.5,4987.40234375,21562.51953125
63.98846626281738,1,4348.4,6785.375,21562.51953125
65.01301407814026,1,4492.6,9905.38671875,21712.51953125
66.02705907821655,1,4293.2,9060.82421875,21712.51953125
67.03402376174927,1,3316.8,9362.5625,21712.51953125
68.05878067016602,1,3440.9,9618.60546875,21712.51953125
69.06918835639954,1,2568.9,10548.67578125,21712.51953125
70.0775556564331,1,1909.4,10405.47265625,21712.51953125
71.08624219894409,1,2967.8,10810.98046875,21712.51953125
72.0942964553833,1,683.6,2487.99609375,21712.51953125
73.10446166992188,1,3436.9,3910.68359375,21712.51953125
74.11661696434021,1,4319.6,5470.28125,21712.51953125
75.12746143341064,1,4633.5,9603.203125,21752.51953125
76.15336537361145,1,4248.2,9046.30859375,21752.51953125
77.17463684082031,1,3967.4,9192.375,21752.51953125
78.18938517570496,1,2840.2,9567.8515625,21752.51953125
79.1978394985199,1,3349.7,10562.80078125,21752.51953125
80.20745921134949,1,1827.4,10520.0703125,21752.51953125
81.21529507637024,1,3469.3,10843.140625,21752.51953125
82.22358179092407,1,670.5,2208.5234375,22264.52734375
83.23273801803589,1,3051.0,2723.6875,21752.51953125
84.2414608001709,1,3579.1,5359.93359375,21752.51953125
85.26046681404114,1,4562.7,8643.48046875,21836.51953125
86.28637266159058,1,4442.3,8000.546875,21836.51953125
87.3051962852478,1,4306.0,9320.83984375,21836.51953125
88.31646704673767,1,2709.4,9584.4765625,21836.51953125
89.3302857875824,1,3596.9,10363.44140625,21836.51953125
90.33876895904541,1,2058.9,10710.66015625,21836.51953125
91.34845733642578,1,2914.7,10716.24609375,21836.51953125
92.35946130752563,1,1422.4,11054.3515625,21836.51953125
93.37245798110962,1,2592.3,2820.68359375,21836.51953125
94.39146828651428,1,4398.4,4918.08203125,21984.51953125
95.40430307388306,1,2797.1,5147.19140625,21984.51953125
96.41354417800903,1,2224.1,2539.640625,21984.51953125
97.42100405693054,1,102.2,2333.9140625,21984.51953125
98.42714715003967,1,872.7,5054.89453125,27104.58203125
99.4360876083374,1,1818.5,3675.20703125,26080.578125
100.44445657730103,1,2779.1,3506.1015625,28128.5625
101.46445512771606,1,4411.8,5548.609375,28386.5625
102.48413300514221,1,3064.6,5852.37890625,28498.5625
103.49223208427429,1,2357.0,5921.375,28498.5625
104.50154733657837,1,1877.5,3560.75390625,28498.5625
105.5142822265625,1,4283.1,5826.4296875,28668.5625
106.52773213386536,1,3813.8,6568.6953125,28668.5625
107.5426983833313,1,3137.4,6901.890625,28668.5625
108.5521354675293,1,2972.0,7405.22265625,28668.5625
109.5599889755249,1,3366.0,7490.93359375,28668.5625
110.5684609413147,1,2339.5,2331.43359375,26620.53125
111.58745527267456,1,4653.6,2227.37109375,26620.53125
112.60645794868469,1,4255.0,2330.93359375,26620.53125
113.62545680999756,1,4658.6,2281.03515625,26620.53125
114.64445686340332,1,4650.6,2273.43359375,26620.53125
115.6554594039917,1,2026.7,2594.6953125,31740.65625
116.67445421218872,1,4664.4,2616.25390625,31740.65625
117.69645762443542,1,4638.9,2626.2109375,31740.65625
118.7074933052063,1,1789.8,3538.6640625,32764.625
119.72035908699036,1,4358.9,5746.56640625,33028.625
120.73393726348877,1,3593.2,6535.7578125,33028.625
121.74545884132385,1,2571.4,6912.44140625,33028.625
122.75541615486145,1,1784.2,3800.13671875,33156.625
123.76446509361267,1,3674.4,5319.34375,33170.625
124.7844648361206,1,4349.2,6579.578125,33422.625
125.79488778114319,1,3119.8,6819.953125,33422.625
126.80295753479004,1,2358.6,3594.43359375,35470.640625
127.81245994567871,1,2108.2,4628.83984375,33422.625
128.82608938217163,1,4463.3,6508.72265625,33638.625
129.83773803710938,1,3501.2,6749.50390625,33638.625
130.84873056411743,1,2852.6,6975.58203125,33638.625
131.86020064353943,1,1615.5,3866.31640625,33638.625
132.86934900283813,1,3928.6,5866.6484375,33670.625
133.89347219467163,1,4202.7,6587.5546875,33786.625
134.9144024848938,1,2836.8,6863.44921875,33786.625
135.92168426513672,1,2080.6,4551.83984375,35834.640625
136.93045806884766,1,2706.7,4877.72265625,33786.625
137.9488742351532,1,4453.9,6695.44140625,33810.625
138.96746039390564,1,3501.9,6846.6640625,33810.625
139.97624278068542,1,2837.7,6971.16796875,33810.625
