elapsed_time,nproc,cpu,mem_real,mem_virtual
6.103515625e-05,1,0.0,10.9453125,3187.34375
1.0102310180664062,4,51.5,622.828125,2263.09765625
2.021792411804199,4,237.5,859.9765625,2331.8203125
3.032513380050659,6,100.8,1081.9140625,3418.35546875
4.044506072998047,4,617.3,936.16796875,3001.99609375
5.055264949798584,3,198.2,757.1640625,2457.72265625
6.06426215171814,3,204.7,834.54296875,2598.78515625
7.075667142868042,6,275.0,1313.82421875,4512.9140625
8.086572170257568,5,1278.3999999999999,1690.80859375,4521.3046875
9.098773717880249,7,754.9000000000001,2173.2890625,6185.93359375
10.10955548286438,5,1721.3999999999999,1766.17578125,4352.79296875
11.121607303619385,4,637.2,1299.62890625,3883.08203125
12.130493879318237,2,101.1,572.1328125,1974.84765625
13.139394283294678,2,99.2,724.6796875,2218.84765625
14.147660732269287,3,101.1,1082.3671875,3203.4765625
15.156365394592285,3,470.6,1710.7578125,3818.59375
16.16577172279358,4,1686.1,2577.125,5131.1328125
17.177684783935547,4,1882.1,2355.0078125,5072.99609375
18.187121391296387,4,1224.7,2230.08984375,5354.85546875
19.19556212425232,4,771.9,2228.7890625,5570.0390625
20.20470142364502,4,1081.0,2152.8125,5846.8203125
21.213045120239258,5,450.6,2623.73046875,7143.25
22.222776174545288,5,1324.1999999999998,2914.84375,7698.93359375
23.231870651245117,6,3312.3,3862.48046875,8436.58984375
24.2492618560791,6,3467.0,3925.6484375,8777.859375
25.258974075317383,5,2468.0,4049.96875,8181.7578125
26.272458791732788,5,3199.7,4202.75390625,8447.7421875
27.28513503074646,5,3089.4,4213.078125,8621.6953125
28.29627299308777,5,2594.7,3940.9609375,8775.9609375
29.306310415267944,5,1782.9,3805.90234375,9161.90234375
30.316388368606567,4,1408.1,3306.5625,8479.6796875
31.325583457946777,3,1545.3,2486.09375,6238.8671875
32.33508276939392,3,1667.3,2511.96875,6307.8515625
33.34386324882507,3,1290.0,2265.53515625,6423.7734375
34.35236310958862,2,823.0,1269.01953125,3567.75
35.360886096954346,2,309.5,852.0,3697.171875
36.36899995803833,2,1523.6,1929.27734375,3935.92578125
37.377734661102295,2,1592.8,1960.5390625,3935.92578125
38.38610649108887,2,1496.2,1992.73828125,3971.91015625
39.395310163497925,2,1455.7,1970.4140625,4025.89453125
40.4044885635376,2,1281.5,1868.75,4025.86328125
41.414241790771484,2,909.5,1601.75,4049.80078125
42.4224534034729,2,629.9,1393.4140625,4117.75390625
43.432098150253296,2,297.4,1043.12109375,4185.70703125
44.44090437889099,2,99.8,818.82421875,4185.29296875
45.45270824432373,2,1.0,613.3515625,2355.39453125
46.46416521072388,2,99.9,803.51171875,2563.43359375
47.4755642414093,2,542.6,1294.98046875,3101.109375
48.485445499420166,2,1390.9,1333.74609375,2789.56640625
49.49704647064209,2,1481.4,1315.2109375,2888.51953125
50.50895595550537,2,915.8,981.6328125,3120.37890625
51.520118951797485,2,268.8,805.43359375,3164.33203125
52.53203248977661,2,1266.3,1600.61328125,3299.56640625
53.54286789894104,2,1538.1,1606.09765625,3311.55078125
54.553871870040894,2,1414.1,1573.828125,3325.53515625
55.56510353088379,2,1238.6,1358.06640625,3357.47265625
56.575010538101196,2,700.7,909.8046875,3357.36328125
57.5839307308197,2,3.0,40.6875,151.9765625
58.59225368499756,11,13.8,1149.11328125,4418.34375
59.608543157577515,4,103.1,722.87109375,2416.19921875
60.616801261901855,6,101.0,785.8828125,3129.69921875
61.62662863731384,7,256.4,941.10546875,4991.6953125
62.63695454597473,3,99.1,704.91015625,2022.69140625
63.64553761482239,4,120.0,948.859375,2651.9375
64.65407681465149,4,2.0,406.015625,1863.45703125
65.6631407737732,3,99.8,351.87109375,1584.6953125
66.67475318908691,3,3.0,314.15234375,1532.40625
67.68604159355164,3,1.0,240.2421875,1470.70703125
68.697500705719,4,265.2,542.79296875,2079.6171875
69.70835614204407,2,0.0,37.0390625,3237.33203125
70.72019338607788,1,412.1,970.34375,5997.96484375
71.73290467262268,1,1414.9,4660.2109375,14349.95703125
72.80785608291626,1,4361.1,6612.5,14349.95703125
73.83231949806213,1,4585.5,8695.58203125,20509.95703125
74.8468873500824,1,4308.5,8282.4140625,20509.95703125
75.8923134803772,1,4589.1,7594.22265625,20509.95703125
76.90389132499695,1,4612.4,8249.87109375,20509.95703125
77.94287252426147,1,3288.5,7754.140625,20557.95703125
78.96733832359314,1,2821.9,7815.73046875,20613.95703125
79.97614884376526,1,1583.4,4946.4453125,20613.95703125
81.00185489654541,1,4505.1,6686.5,20613.95703125
82.02415680885315,1,4454.4,6482.359375,20793.45703125
83.04388785362244,1,4503.0,7422.63671875,20793.45703125
84.09201550483704,1,4557.2,7351.91015625,20793.45703125
85.14169502258301,1,4240.2,6596.69140625,20793.45703125
86.15285754203796,1,3254.5,6738.68359375,20793.45703125
87.16597986221313,1,817.2,1317.0703125,20793.45703125
88.17495107650757,1,609.5,3697.42578125,28473.5234375
89.1835310459137,1,1658.8,2564.20703125,24953.50390625
90.1928539276123,1,2524.7,2939.66015625,22905.48828125
91.21792483329773,1,4499.1,4854.37890625,24154.48828125
92.23443508148193,1,3052.7,5393.5859375,24248.48828125
93.24272632598877,1,2286.0,2387.94140625,22200.45703125
94.25296545028687,1,2055.0,3697.03515625,24248.48828125
95.26585054397583,1,4393.3,5297.90625,24860.48828125
96.27987432479858,1,3670.6,6253.296875,24860.48828125
97.2878565788269,1,3376.1,7057.234375,24860.48828125
98.30885553359985,1,2624.8,7252.51953125,24860.48828125
99.32188534736633,1,2435.1,2119.921875,22812.45703125
100.33177208900452,1,4064.3,2038.34375,22812.45703125
101.3608615398407,1,4654.2,1977.9296875,22812.45703125
102.38685250282288,1,4221.5,2070.94921875,22812.45703125
103.41144490242004,1,4599.8,2025.76171875,22812.45703125
104.43325757980347,1,2653.3,2075.6328125,24860.48828125
105.44385552406311,1,3963.9,2345.26953125,27932.58203125
