elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.0390625,3185.4609375
1.0057296752929688,2,28.8,61.31640625,171.97265625
2.014009475708008,4,12.9,551.3515625,2237.21484375
3.0213844776153564,4,199.6,802.95703125,2533.21484375
4.028243780136108,4,100.1,800.61328125,2541.0703125
5.037128686904907,3,100.2,678.8984375,2095.90625
6.045142889022827,3,99.3,764.30078125,2207.90625
7.052078723907471,3,1.0,247.26953125,1539.86328125
8.060203790664673,3,3.0,310.859375,1607.79296875
9.067715167999268,3,2.0,241.41796875,1507.45703125
10.076002836227417,3,0.0,369.83984375,1670.1796875
11.08342170715332,7,5.0,926.07421875,3430.625
12.090181350708008,6,5.0,675.0,2828.4921875
13.097845554351807,2,2.0,35.29296875,3238.96484375
14.105438709259033,1,77.4,262.15625,1260.7734375
15.112927913665771,1,99.3,526.15234375,1900.7734375
16.119685173034668,1,100.3,698.15625,2674.7421875
17.127739906311035,1,100.2,698.15625,2674.7421875
18.13427472114563,1,99.3,714.1640625,3199.7734375
19.141515970230103,1,3952.5,506.671875,6656.72265625
20.159674406051636,1,3879.6,534.046875,6692.72265625
21.177873373031616,1,3639.3,565.41015625,7264.75390625
22.186514854431152,1,1919.7,1657.69140625,7264.75390625
23.20465111732483,1,4785.5,1657.69140625,7264.75390625
24.222588300704956,1,4322.2,2169.7890625,7264.75390625
25.240812301635742,1,4291.8,1019.8046875,7272.75390625
26.25719928741455,1,1256.2,809.48828125,8296.81640625
27.26451802253723,1,1154.6,3089.59375,9380.78515625
28.308536052703857,1,4745.8,3606.5546875,9380.78515625
29.334930181503296,1,2580.0,11026.41796875,25584.78515625
30.342517375946045,1,4309.6,11136.69921875,25584.78515625
31.360905170440674,1,3823.9,12029.23046875,25584.78515625
32.37652111053467,1,4779.2,12017.23828125,25584.78515625
33.396512031555176,1,4780.8,12014.6953125,25584.78515625
34.41546940803528,1,4769.4,12014.6953125,25584.78515625
35.43650794029236,1,4765.0,12014.6953125,25584.78515625
36.454790353775024,1,4775.5,12008.87890625,25584.78515625
37.47501087188721,1,3860.9,12520.91796875,25584.78515625
38.49133539199829,1,4515.2,11744.72265625,25584.78515625
39.50052833557129,1,4402.0,11994.8203125,28404.78515625
40.5198278427124,1,2339.8,19005.7578125,41694.78515625
41.52688527107239,1,1966.2,20398.421875,41694.78515625
42.534546852111816,1,103.2,26858.9375,62174.78515625
43.54145693778992,1,101.3,31585.53125,62174.78515625
44.54896426200867,1,105.2,35110.44140625,62174.78515625
45.55669045448303,1,103.2,35731.5546875,62174.78515625
46.56382083892822,1,104.3,35399.984375,62174.78515625
47.57170653343201,1,103.2,35144.16796875,62174.78515625
48.57919216156006,1,100.3,34863.984375,62174.78515625
49.58585476875305,1,102.3,34599.30859375,62174.78515625
50.59402346611023,1,99.2,34395.44140625,62174.78515625
51.60333037376404,1,101.1,34197.67578125,62174.78515625
52.612733602523804,1,100.1,33987.1640625,62174.78515625
53.62152028083801,1,1481.1,34259.23828125,62174.78515625
54.632803440093994,1,2622.2,34296.83203125,62174.78515625
55.64156413078308,1,2469.4,34667.2890625,62174.78515625
56.655515909194946,1,2025.9,36860.515625,62174.78515625
57.67656874656677,1,2043.7,38282.484375,62174.78515625
58.68651628494263,1,2671.9,35382.23046875,62174.78515625
59.69900155067444,1,597.4,37151.85546875,86750.78515625
60.709516286849976,1,1009.5,39968.45703125,86750.78515625
61.73057746887207,1,4453.7,41134.2578125,86750.78515625
62.73851537704468,1,246.1,38192.9453125,86750.78515625
63.75752139091492,1,2941.0,36835.97265625,86750.78515625
64.77664184570312,1,1658.2,36967.7578125,86750.78515625
65.78479743003845,1,102.2,39649.66015625,86750.78515625
66.79240727424622,1,104.2,42270.68359375,86750.78515625
67.80051779747009,1,3272.9,45071.3828125,86750.78515625
68.81951332092285,1,4783.3,44816.2265625,86750.78515625
69.83819460868835,1,1404.5,49440.4296875,86770.78515625
70.8460328578949,1,102.2,46121.70703125,86770.78515625
71.85452008247375,1,3092.0,41303.609375,86770.78515625
72.87341928482056,1,1581.9,43192.41015625,86770.78515625
73.8813407421112,1,2325.7,39226.99609375,86770.78515625
74.88951778411865,1,2199.3,35921.86328125,86770.78515625
75.90552377700806,1,3230.2,19189.20703125,86770.78515625
76.9255211353302,1,4769.8,18826.42578125,86770.78515625
77.94652080535889,1,4774.9,18576.6640625,86770.78515625
78.96651697158813,1,4777.5,18374.94921875,86770.78515625
79.98652195930481,1,4290.8,18334.5625,86770.78515625
81.00952053070068,1,3120.1,21002.35546875,86770.78515625
82.02852296829224,1,2622.2,20396.71875,86770.78515625
83.04813122749329,1,2523.8,19793.5859375,86770.78515625
84.05551719665527,1,4539.3,11486.16796875,86770.78515625
85.07381010055542,1,3239.3,13204.703125,86770.78515625
86.08160400390625,1,3437.3,11105.2734375,86770.78515625
87.09151268005371,1,3502.8,11459.40625,86770.78515625
88.10974597930908,1,4264.3,10834.46875,86770.78515625
89.11751341819763,1,1742.5,10341.26953125,86770.78515625
90.12451434135437,1,3429.8,10762.56640625,86770.78515625
91.14281225204468,1,4004.7,9875.6484375,86770.78515625
92.15351939201355,1,1973.7,3368.96484375,86770.78515625
93.19587564468384,1,4720.6,5190.26171875,86770.78515625
94.20855331420898,1,2149.7,11192.70703125,86770.78515625
95.2295298576355,1,4737.7,11127.8984375,86770.78515625
96.23651337623596,1,3821.0,12016.515625,86770.78515625
97.25487732887268,1,4776.1,12016.15234375,86770.78515625
98.27492046356201,1,4782.5,12015.26953125,86770.78515625
99.2913248538971,1,4784.2,12011.6171875,86770.78515625
100.31102919578552,1,4780.2,12011.6171875,86770.78515625
101.32751226425171,1,4784.9,12010.51171875,86770.78515625
102.34604120254517,1,4132.4,12522.515625,86770.78515625
103.36251592636108,1,4280.4,11374.4921875,86770.78515625
104.38078331947327,1,4544.6,13140.72265625,86822.78515625
105.40252828598022,1,1557.1,20434.23828125,87262.78515625
106.41059517860413,1,1975.1,20756.70703125,87262.78515625
107.41912746429443,1,99.2,27554.70703125,87262.78515625
108.42624640464783,1,103.3,32318.546875,87262.78515625
109.43480515480042,1,104.1,35772.4296875,87262.78515625
110.44185423851013,1,104.3,35824.3046875,87262.78515625
111.44970297813416,1,105.2,35507.42578125,87262.78515625
112.45687627792358,1,104.3,35143.09375,87262.78515625
113.464590549469,1,104.2,34813.671875,87262.78515625
114.47120666503906,1,102.3,34603.08203125,87262.78515625
115.47776293754578,1,101.3,34473.05078125,87262.78515625
116.48446083068848,1,101.3,34250.875,87262.78515625
117.492347240448,1,100.2,34076.5859375,87262.78515625
118.49942064285278,1,1922.6,34212.703125,87262.78515625
119.51132535934448,1,2248.9,34874.82421875,87262.78515625
120.52048134803772,1,2471.4,35143.60546875,87262.78515625
121.5303807258606,1,968.3,36157.734375,87262.78515625
122.54084587097168,1,3224.4,37781.59375,87262.78515625
123.55251836776733,1,2262.0,35636.9296875,87262.78515625
124.56904649734497,1,997.3,36622.50390625,87262.78515625
125.57895803451538,1,101.0,38736.90625,87262.78515625
126.58852362632751,1,4483.4,39805.02734375,87262.78515625
127.60755133628845,1,1010.7,42330.47265625,87262.78515625
128.6147964000702,1,2348.0,39125.37890625,87262.78515625
129.62228322029114,1,2319.0,35694.609375,87262.78515625
130.63160848617554,1,291.2,38503.3828125,87262.78515625
131.63874220848083,1,104.3,41142.98828125,87262.78515625
132.6465208530426,1,1176.9,45216.9453125,87262.78515625
133.66551804542542,1,4781.4,44967.40234375,87262.78515625
134.68442249298096,1,3500.3,48707.42578125,87262.78515625
135.69154453277588,1,103.3,50211.51171875,87262.78515625
136.69951748847961,1,770.9,41248.3359375,87262.78515625
137.71930694580078,1,3791.4,41937.4765625,87262.78515625
138.7275149822235,1,629.9,38716.55859375,87262.78515625
139.74619793891907,1,2899.8,37365.34375,87262.78515625
140.75252318382263,1,1620.7,19523.72265625,87262.78515625
141.77252388000488,1,4743.0,19155.78125,87262.78515625
142.79251623153687,1,4771.7,18836.6328125,87262.78515625
143.81251430511475,1,4775.7,18562.10546875,87262.78515625
144.83251404762268,1,4778.4,18386.13671875,87262.78515625
145.85212683677673,1,3294.4,21310.09765625,87262.78515625
146.85961055755615,1,3101.3,20808.484375,87262.78515625
147.86741399765015,1,2647.8,20171.06640625,87262.78515625
148.87451601028442,1,3819.7,11709.828125,87262.78515625
149.8935194015503,1,3883.3,11611.25390625,87262.78515625
150.90952467918396,1,3158.4,13088.10546875,87262.78515625
151.92777156829834,1,3215.4,11610.8046875,87262.78515625
152.94451570510864,1,4538.9,11549.41796875,87262.78515625
153.9628677368164,1,2619.0,10389.23046875,87262.78515625
154.96951460838318,1,2498.3,10731.96875,87262.78515625
155.98868894577026,1,3953.2,10179.0078125,87262.78515625
157.00651693344116,1,1930.4,3489.3046875,87262.78515625
158.02954292297363,1,4727.7,3587.875,87262.78515625
159.0565481185913,1,2713.5,14592.0078125,87262.78515625
160.07551622390747,1,4215.2,11217.765625,87262.78515625
161.0938024520874,1,3848.7,12049.4296875,87262.78515625
162.1105055809021,1,4783.4,12045.73828125,87262.78515625
163.12650847434998,1,4780.4,12041.30859375,87262.78515625
164.14139819145203,1,4783.8,12041.30859375,87262.78515625
165.15750575065613,1,4781.1,12029.703125,87262.78515625
166.17250275611877,1,4780.4,12029.703125,87262.78515625
167.18751406669617,1,4128.7,12541.70703125,87262.78515625
168.20245456695557,1,4369.7,11261.796875,87262.78515625
169.20952606201172,1,4422.8,12053.234375,87266.78515625
170.2300741672516,1,2547.8,18507.66015625,87502.78515625
171.23813581466675,1,1965.2,21873.8359375,87502.78515625
172.2449586391449,1,110.2,25864.859375,87502.78515625
173.25307154655457,1,103.2,31522.359375,87502.78515625
174.26115369796753,1,103.2,35046.1796875,87502.78515625
175.2680745124817,1,105.3,36019.52734375,87502.78515625
176.2756221294403,1,105.2,35654.83984375,87502.78515625
177.2823429107666,1,103.3,35260.9609375,87502.78515625
178.28937530517578,1,103.3,34985.265625,87502.78515625
179.29676485061646,1,102.3,34684.484375,87502.78515625
180.3032262325287,1,101.3,34495.24609375,87502.78515625
181.31080412864685,1,101.2,34257.26953125,87502.78515625
182.31731152534485,1,100.3,34056.5078125,87502.78515625
183.3267171382904,1,1287.0,34063.6953125,87502.78515625
184.34005856513977,1,2601.0,34312.3046875,87502.78515625
185.35353446006775,1,1979.3,35117.13671875,87502.78515625
186.36720728874207,1,1711.5,35822.69140625,87502.78515625
187.37851881980896,1,3139.0,37220.453125,87502.78515625
188.39952182769775,1,1509.3,36189.8671875,87502.78515625
189.41111040115356,1,1835.5,36158.2578125,87502.78515625
190.420734167099,1,101.0,37992.49609375,87502.78515625
191.43051314353943,1,3108.9,39908.03125,87502.78515625
192.44896960258484,1,2292.4,42284.41015625,87502.78515625
193.4560670852661,1,2326.7,38255.38671875,87502.78515625
194.46347308158875,1,1836.4,36242.00390625,87502.78515625
195.4703094959259,1,790.5,37711.26171875,87502.78515625
196.47799468040466,1,104.2,40371.73828125,87502.78515625
197.48592114448547,1,103.2,43028.5390625,87502.78515625
198.49451780319214,1,4657.3,44932.640625,87502.78515625
199.5134379863739,1,4716.9,48220.1796875,87502.78515625
200.52144742012024,1,100.2,50026.89453125,87502.78515625
201.52901101112366,1,313.6,43024.26171875,87502.78515625
202.53752756118774,1,4077.5,41484.69921875,87502.78515625
203.55697226524353,1,410.0,39374.71875,87502.78515625
204.5640892982483,1,2281.7,37825.625,87502.78515625
205.57142782211304,1,2445.0,25210.859375,87502.78515625
206.57952308654785,1,3820.4,19167.12890625,87502.78515625
