elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.68359375,3185.15234375
1.007209062576294,1,48.6,107.7109375,774.05859375
2.015436887741089,1,99.2,347.69921875,1894.05859375
3.0240297317504883,1,99.1,603.6953125,3180.05859375
4.031673192977905,1,100.2,883.6953125,3180.05859375
5.039462566375732,1,100.2,1090.08203125,5740.05859375
6.048013925552368,1,99.1,1366.08203125,5740.05859375
7.056718349456787,1,100.1,1372.1953125,5228.02734375
8.064582586288452,1,99.2,1372.1953125,5228.02734375
9.075552940368652,1,2167.1,2105.1484375,9903.015625
10.085080623626709,1,520.0,2516.59765625,10256.015625
11.093237400054932,1,299.6,2510.59375,10256.015625
12.103609323501587,1,299.9,2513.80859375,10300.015625
13.111891031265259,1,191.4,2435.51953125,10320.015625
14.120673656463623,1,100.1,2415.734375,10320.015625
15.128771781921387,1,103.2,2357.91796875,10320.015625
16.135316371917725,1,102.3,2316.48046875,10320.015625
17.144182920455933,1,100.1,2276.53515625,10320.015625
18.15248942375183,1,101.2,2252.921875,10320.015625
19.160195112228394,1,101.2,2219.99609375,10320.015625
20.171085834503174,1,99.9,2160.7734375,10320.015625
21.18166494369507,1,100.9,2126.6640625,10320.015625
22.1921443939209,1,100.9,2147.984375,10416.015625
23.201925039291382,1,99.0,2144.3671875,10416.015625
24.213228464126587,1,102.8,2117.46875,10416.015625
25.223947763442993,1,101.9,2095.1328125,10416.015625
26.23517656326294,1,100.9,2066.31640625,10416.015625
27.24549150466919,1,101.0,2027.5078125,10416.015625
28.25681233406067,1,99.9,2028.7109375,10416.015625
29.26869297027588,1,461.5,790.73828125,11052.28125
30.28273367881775,1,130.2,808.12890625,12076.34375
31.291534662246704,1,100.1,790.36328125,12076.34375
32.30232334136963,1,101.9,1467.39453125,38230.3125
33.3138906955719,1,100.8,5293.2890625,38230.3125
34.32462787628174,1,100.9,8885.703125,38230.3125
35.335259437561035,1,780.7,10193.359375,38230.3125
36.34812641143799,1,1548.1,8172.046875,38230.3125
37.42077589035034,1,4724.4,8016.28125,38230.3125
38.46612191200256,1,4646.2,7364.48046875,38230.3125
39.51540970802307,1,4686.0,7355.33203125,38230.3125
40.55773735046387,1,3887.2,8268.27734375,38884.3125
41.56637358665466,1,100.1,8297.39453125,38884.3125
42.57493209838867,1,99.1,8324.73828125,38884.3125
43.58251428604126,1,101.2,8351.63671875,38884.3125
44.591169357299805,1,100.1,8376.796875,38884.3125
45.59972023963928,1,99.2,8406.796875,38884.3125
46.60938572883606,1,100.0,8432.796875,38884.3125
47.61722660064697,1,101.2,8450.26953125,38884.3125
48.625141620635986,1,100.2,8468.875,38884.3125
49.63455581665039,1,101.0,8487.56640625,38884.3125
50.643686056137085,1,100.1,8493.22265625,38884.3125
