elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.98046875,3185.5546875
1.006819725036621,1,74.5,51.4765625,648.39453125
2.015519857406616,1,99.1,51.1015625,648.39453125
3.022080659866333,2,61.6,49.43359375,3330.90234375
4.030512809753418,1,3845.5,1387.94140625,5433.8515625
5.055511713027954,1,4746.4,2480.22265625,6618.3515625
6.0765063762664795,1,4772.7,3227.70703125,7393.3515625
7.089561700820923,1,2982.2,3698.40625,7989.3515625
8.10117506980896,1,1628.2,3664.7578125,8001.3515625
9.11015248298645,1,1103.1,3578.10546875,8015.3515625
10.118407726287842,1,951.0,3502.82421875,8015.3515625
11.12626338005066,1,900.9,3376.52734375,8015.3515625
12.134817361831665,1,821.1,3211.45703125,8095.3515625
13.143365144729614,1,594.9,3033.66796875,8095.3515625
14.151146173477173,1,503.1,2835.57421875,8095.3515625
15.159464597702026,1,503.8,2644.59375,8095.3515625
16.167863368988037,1,502.8,2464.14453125,8151.3515625
17.17526340484619,1,503.2,2319.1875,8151.3515625
18.183523416519165,1,501.9,2191.3046875,8151.3515625
19.193195819854736,1,503.1,2047.58203125,8151.3515625
20.203837394714355,1,500.7,1949.921875,8151.3515625
21.214787244796753,1,501.5,1854.3125,8151.3515625
22.224987268447876,1,501.9,1777.8515625,8151.3515625
23.23460102081299,1,483.3,1709.328125,8151.3515625
24.24458932876587,1,395.1,1627.5859375,8151.3515625
25.253966569900513,1,233.8,1568.578125,8151.3515625
26.263699531555176,1,153.5,1499.5078125,8151.3515625
27.274662256240845,1,101.9,1447.52734375,8151.3515625
28.284531116485596,1,103.0,1378.046875,8151.3515625
29.29501986503601,1,104.9,1288.984375,8151.3515625
30.304680824279785,1,103.0,1183.5390625,8151.3515625
31.31564688682556,1,102.9,1077.359375,8151.3515625
32.326404333114624,1,102.9,982.5,8151.3515625
33.33582901954651,1,102.0,896.68359375,8151.3515625
34.346035957336426,1,351.4,876.3359375,8337.578125
35.356266498565674,1,101.0,868.76953125,8385.7421875
36.366501569747925,1,355.4,1170.14453125,9273.9765625
37.38096761703491,1,646.6,1464.015625,11066.0703125
38.39280819892883,1,100.8,2906.0390625,42900.0390625
39.40322804450989,1,101.9,4308.04296875,42900.0390625
40.41369557380676,1,101.9,5734.26171875,42900.0390625
41.42352652549744,1,102.0,7124.27734375,42900.0390625
42.433258295059204,1,100.0,8540.125,42900.0390625
43.44344091415405,1,100.0,9976.51171875,42900.0390625
44.45372152328491,1,101.0,11400.828125,42900.0390625
45.46339416503906,1,101.0,12827.03515625,42900.0390625
46.47286820411682,1,754.7,13558.3203125,42980.0390625
47.50367879867554,1,1533.8,13396.4765625,42996.0390625
48.5411262512207,1,1623.4,13109.65625,42996.0390625
49.55039858818054,1,1527.6,13048.44921875,42996.0390625
50.56249690055847,1,2225.3,12689.41015625,42996.0390625
51.61442041397095,1,4783.0,12682.93359375,42996.0390625
52.670119524002075,1,2401.0,13080.46875,43000.0390625
53.67745780944824,1,100.3,13092.90234375,43000.0390625
54.68475151062012,1,100.3,13100.203125,43000.0390625
55.69187521934509,1,99.3,13109.69140625,43000.0390625
56.6996967792511,1,100.2,13117.4375,43000.0390625
57.70726537704468,1,100.2,13121.890625,43000.0390625
58.71472096443176,1,100.3,13128.53125,43000.0390625
59.722872495651245,1,100.2,13137.16796875,43000.0390625
60.7309672832489,1,100.2,13137.30859375,43000.0390625
61.73883366584778,1,100.2,13140.109375,43000.0390625
62.746615409851074,1,101.2,13126.11328125,43000.0390625
63.754013538360596,1,99.3,13140.11328125,43000.0390625
64.76283288002014,1,100.1,13154.11328125,43000.0390625
65.77051973342896,1,99.2,13168.11328125,43000.0390625
66.7802677154541,1,100.0,13182.11328125,43000.0390625
67.78976368904114,1,101.0,13178.06640625,43000.0390625
68.79905343055725,1,100.1,13169.3515625,43000.0390625
69.80877614021301,1,101.0,13154.78515625,43000.0390625
70.81874418258667,1,2053.4,10887.71875,43000.0390625
71.83050179481506,1,1778.2,10608.71875,43000.0390625
72.87048983573914,1,4784.8,10593.04296875,43000.0390625
73.92048811912537,1,4785.8,10571.40625,43000.0390625
74.95631217956543,1,4787.6,10533.39453125,43000.0390625
76.00648641586304,1,4784.9,10516.1640625,43000.0390625
77.01406455039978,1,655.0,11506.96875,43110.0390625
78.02227258682251,1,100.2,11500.46484375,43110.0390625
79.0297155380249,1,99.3,11512.46484375,43110.0390625
80.0370442867279,1,101.3,11512.0390625,43110.0390625
81.04457259178162,1,99.3,11517.19921875,43110.0390625
82.05269002914429,1,100.2,11520.953125,43110.0390625
83.05983114242554,1,100.3,11520.296875,43110.0390625
84.06690311431885,1,100.3,11515.35546875,43110.0390625
85.07453274726868,1,99.2,11527.35546875,43110.0390625
86.08189606666565,1,100.3,11526.234375,43110.0390625
87.09025025367737,1,100.2,11527.765625,43110.0390625
88.09818649291992,1,100.2,11522.078125,43110.0390625
89.10571026802063,1,100.2,11523.8359375,43110.0390625
90.11393904685974,1,99.2,11524.6328125,43110.0390625
91.12352776527405,1,101.0,11521.171875,43110.0390625
92.13426542282104,1,99.9,11517.2109375,43110.0390625
93.14357900619507,1,101.1,11483.94140625,43110.0390625
94.1543972492218,1,99.9,11495.94140625,43110.0390625
95.16347050666809,1,100.1,11492.8671875,43110.0390625
96.17390394210815,1,101.9,11458.31640625,43110.0390625
