elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.203125,3185.01171875
1.0059733390808105,1,51.7,104.77734375,770.73046875
2.0134999752044678,1,100.3,370.765625,1894.73046875
3.020707368850708,1,100.3,626.76171875,3174.73046875
4.028098821640015,1,100.3,906.76171875,3174.73046875
5.035766363143921,1,99.2,1140.7578125,5740.73046875
6.042562246322632,1,99.3,1368.40625,5228.69921875
7.050271034240723,1,100.2,1368.40625,5228.69921875
8.057420492172241,1,100.3,1368.40625,5228.69921875
9.065188646316528,1,99.2,1368.40625,5228.69921875
10.07297945022583,1,1002.2,1865.859375,9565.6875
11.081993818283081,1,916.6,2464.52734375,10186.1875
12.08896279335022,1,299.9,2475.98046875,10186.1875
13.097153425216675,1,248.0,2417.015625,10226.1875
14.105051755905151,1,102.2,2394.53515625,10226.1875
15.111963510513306,1,102.3,2363.54296875,10226.1875
16.11946129798889,1,100.3,2336.15234375,10226.1875
17.126683473587036,1,102.3,2294.60546875,10226.1875
18.132888078689575,1,101.4,2260.85546875,10226.1875
19.13976526260376,1,100.3,2249.1875,10226.1875
20.147791624069214,1,101.2,2194.21875,10322.1875
21.155314922332764,1,101.2,2186.0,10322.1875
22.163002967834473,1,101.2,2142.56640625,10322.1875
23.172680854797363,1,102.0,2107.09765625,10322.1875
24.182015895843506,1,101.0,2062.4453125,10322.1875
25.19109082221985,1,102.1,2017.828125,10322.1875
26.199628114700317,1,101.1,625.70703125,10322.1875
27.20917558670044,1,3787.3,1066.92578125,10358.1875
28.224175453186035,1,4022.6,873.3671875,10374.1875
29.238992929458618,1,3946.9,908.03515625,10990.21875
30.246176719665527,1,2466.8,1939.4140625,10990.21875
31.261168479919434,1,4778.6,1876.796875,10990.21875
32.27618217468262,1,4397.5,2331.3046875,10990.21875
33.29518270492554,1,4399.5,939.80078125,10990.21875
34.31328511238098,1,657.0,896.19140625,12024.28125
35.32010889053345,1,99.3,882.09765625,12024.28125
36.32753348350525,1,100.3,3863.33203125,38344.25
37.334367752075195,1,100.3,8251.12109375,38344.25
38.34190320968628,1,339.5,12420.90234375,38344.25
39.34802746772766,1,1532.4,12210.74609375,38344.25
40.35517716407776,1,2308.6,9783.62890625,38344.25
41.4003586769104,1,4776.6,9623.62890625,38344.25
42.43717837333679,1,4770.2,8836.25390625,38344.25
43.481173038482666,1,4781.9,8832.1328125,38344.25
