elapsed_time,nproc,cpu,mem_real,mem_virtual
5.173683166503906e-05,1,0.0,10.09375,3185.80859375
1.0081195831298828,2,54.5,82.1015625,3377.82421875
2.0196282863616943,1,70.2,94.19921875,256.0078125
3.030535936355591,1,98.9,148.21484375,320.0078125
4.0391035079956055,1,100.1,206.21484375,380.0078125
5.047834396362305,1,100.1,258.20703125,426.0078125
6.057368993759155,1,101.0,318.21484375,530.0078125
7.066339731216431,1,99.1,368.21484375,530.0078125
8.076695442199707,1,100.0,426.21484375,594.0078125
9.08677887916565,1,100.0,484.21484375,682.0078125
10.0967857837677,1,100.0,542.21484375,778.0078125
11.105896472930908,1,99.1,600.21484375,778.0078125
12.114654541015625,1,100.1,658.21484375,890.0078125
13.12399959564209,1,100.1,714.21484375,890.0078125
14.134023904800415,1,100.0,772.21484375,1018.0078125
15.14279580116272,1,99.1,832.21484375,1028.0078125
16.152204990386963,1,101.0,258.06640625,1188.0078125
17.161487817764282,1,99.1,253.2578125,1700.0390625
18.17037272453308,1,132.8,522.0234375,5236.98828125
19.18016815185547,1,4213.1,710.51953125,5940.98828125
20.201167106628418,1,3906.9,754.1640625,5940.98828125
21.223212003707886,1,3158.8,796.49609375,6453.01953125
22.238163948059082,1,2983.0,1825.953125,7745.01953125
23.262166261672974,1,4781.6,1807.44921875,7745.01953125
24.28047752380371,1,4101.7,2310.4609375,9281.01953125
25.29708957672119,1,4147.2,883.1953125,9281.01953125
26.303586721420288,1,114.2,3367.0,9793.05078125
27.312165021896362,1,4210.0,3027.57421875,9793.05078125
28.36711049079895,1,3312.2,7369.3515625,16207.05078125
29.38016653060913,1,3687.0,10304.890625,23391.05078125
30.398486375808716,1,3826.0,11156.67578125,23391.05078125
31.415165901184082,1,4783.2,11156.14453125,23391.05078125
32.43616342544556,1,4776.8,11156.1171875,23391.05078125
33.455018281936646,1,4779.1,11148.08984375,23391.05078125
34.4731559753418,1,4779.3,11147.51953125,23391.05078125
35.48915886878967,1,4779.5,11144.75390625,23391.05078125
36.50734305381775,1,4113.1,11656.7890625,23391.05078125
37.52516293525696,1,4446.7,10888.86328125,23391.05078125
38.54352164268494,1,4402.8,11207.125,26075.55078125
39.56107139587402,1,2161.9,18322.67578125,39141.55078125
40.56835460662842,1,2686.8,22040.71484375,39141.55078125
41.57824516296387,1,935.6,24035.44921875,59621.55078125
42.58571171760559,1,101.2,31037.33984375,59621.55078125
43.593111991882324,1,103.2,35555.8671875,59621.55078125
44.60119342803955,1,104.2,35304.11328125,59621.55078125
45.60790157318115,1,104.3,34974.703125,59621.55078125
46.615702390670776,1,104.2,34641.20703125,59621.55078125
47.62339973449707,1,102.2,34304.765625,59621.55078125
48.63075876235962,1,103.2,34010.76171875,59621.55078125
49.63818550109863,1,101.3,33846.56640625,59621.55078125
50.6448495388031,1,100.3,33662.70703125,59621.55078125
51.65216660499573,1,1766.2,33857.2890625,59621.55078125
52.67132019996643,1,2312.4,34062.12109375,59621.55078125
53.681169271469116,1,2943.4,33903.62109375,59621.55078125
54.697163105010986,1,2229.3,36272.55859375,59621.55078125
55.72148823738098,1,3020.4,34951.6640625,59621.55078125
56.74376344680786,1,1424.2,36678.828125,84197.55078125
57.7531635761261,1,2903.0,39239.19140625,84197.55078125
58.77746367454529,1,2946.4,38337.58984375,84197.55078125
59.78517436981201,1,3178.4,36397.3125,84197.55078125
60.80211782455444,1,1513.2,36980.64453125,84197.55078125
61.80965495109558,1,103.2,41851.41015625,84197.55078125
62.81816577911377,1,3695.8,44827.7421875,84197.55078125
63.837170124053955,1,4777.1,44657.5,84197.55078125
64.85821485519409,1,1139.1,42059.4609375,84241.55078125
65.86517977714539,1,3974.1,40782.109375,84241.55078125
66.88516926765442,1,2496.1,38113.34765625,84241.55078125
67.90459728240967,1,2353.4,35527.9921875,84241.55078125
68.91117262840271,1,4198.1,18854.328125,84241.55078125
69.9311671257019,1,4773.8,18487.34765625,84241.55078125
70.95216226577759,1,4774.9,18196.65234375,84241.55078125
71.97216629981995,1,4770.5,17893.6640625,84241.55078125
72.99587035179138,1,3177.6,20037.66015625,84241.55078125
74.01495432853699,1,2742.5,19478.4140625,84241.55078125
75.03020191192627,1,2515.9,19092.46875,84241.55078125
76.03917813301086,1,4510.5,11078.62109375,84241.55078125
77.0576183795929,1,3196.7,12221.9765625,84241.55078125
78.0791745185852,1,2568.0,10507.16796875,84241.55078125
79.09516334533691,1,4278.6,10711.17578125,84241.55078125
80.11365818977356,1,4001.5,9745.859375,84241.55078125
81.12079358100891,1,1384.1,9684.203125,84241.55078125
82.12916564941406,1,3978.1,9712.67578125,84241.55078125
83.14760184288025,1,3778.0,2216.5390625,84753.55859375
84.15562462806702,1,1954.6,3436.1796875,84241.55078125
85.1691780090332,1,4694.8,3186.00390625,84241.55078125
86.21792721748352,1,2761.5,11864.98046875,84265.55078125
87.22616577148438,1,4197.6,10573.40625,84265.55078125
88.24454712867737,1,3770.8,11454.640625,84265.55078125
89.26116156578064,1,4777.7,11449.58984375,84265.55078125
90.28115963935852,1,4776.5,11445.14453125,84265.55078125
91.30115962028503,1,4780.5,11441.953125,84265.55078125
92.32016158103943,1,4775.2,11440.60546875,84265.55078125
93.34015941619873,1,4781.3,11439.2578125,84265.55078125
94.36017274856567,1,4260.6,11951.26171875,84265.55078125
95.37879347801208,1,4214.5,10608.14453125,84265.55078125
96.39726662635803,1,4567.2,13334.69140625,84333.55078125
97.4190878868103,1,807.3,20998.91796875,84793.55078125
98.42634320259094,1,3737.2,22051.8046875,84793.55078125
99.43461775779724,1,112.1,26155.19140625,84793.55078125
100.44207262992859,1,103.2,33157.0859375,84793.55078125
101.44997811317444,1,103.2,36040.8515625,84793.55078125
102.45620703697205,1,105.3,35816.76171875,84793.55078125
103.46354985237122,1,105.2,35475.16796875,84793.55078125
104.47086763381958,1,105.2,35153.59765625,84793.55078125
105.47789978981018,1,105.3,34830.02734375,84793.55078125
106.48471164703369,1,104.3,34525.93359375,84793.55078125
107.49143409729004,1,102.3,34258.00390625,84793.55078125
108.49906063079834,1,101.2,34001.62109375,84793.55078125
109.50587844848633,1,2309.6,33894.60546875,84793.55078125
